,close,datetime,exchange_code,high,low,open,stock_code,volume
283,35085.4,2021-06-08 13:57:00,NSE,35093.95,35081.0,35086.15,CNXBAN,232108
284,35094.45,2021-06-08 13:58:00,NSE,35094.45,35073.8,35084.3,CNXBAN,285601
285,35091.2,2021-06-08 13:59:00,NSE,35097.25,35085.85,35094.15,CNXBAN,920015
286,35070.65,2021-06-08 14:00:00,NSE,35094.6,35070.45,35092.85,CNXBAN,265122
287,35054.7,2021-06-08 14:01:00,NSE,35071.75,35050.55,35070.55,CNXBAN,727600
288,35049.85,2021-06-08 14:02:00,NSE,35063.8,35047.25,35055.2,CNXBAN,375801
289,35038.1,2021-06-08 14:03:00,NSE,35052.65,35033.25,35048.25,CNXBAN,835569
290,35044.2,2021-06-08 14:04:00,NSE,35046.9,35032.9,35038.95,CNXBAN,737469
291,35054.5,2021-06-08 14:05:00,NSE,35054.6,35038.45,35044.65,CNXBAN,520340
292,35060.75,2021-06-08 14:06:00,NSE,35064.25,35049.75,35052.95,CNXBAN,273493
293,35064.4,2021-06-08 14:07:00,NSE,35067.2,35057.6,35062.2,CNXBAN,225657
294,35061.7,2021-06-08 14:08:00,NSE,35070.0,35055.95,35063.3,CNXBAN,277399
295,35067.1,2021-06-08 14:09:00,NSE,35072.5,35060.9,35061.55,CNXBAN,257188
296,35075.05,2021-06-08 14:10:00,NSE,35076.0,35067.55,35067.55,CNXBAN,195589
297,35077.35,2021-06-08 14:11:00,NSE,35082.6,35070.25,35075.6,CNXBAN,174169
298,35057.3,2021-06-08 14:12:00,NSE,35081.35,35055.25,35079.55,CNXBAN,468154
299,35067.3,2021-06-08 14:13:00,NSE,35068.6,35052.1,35056.5,CNXBAN,255609
300,35065.9,2021-06-08 14:14:00,NSE,35070.45,35061.35,35065.65,CNXBAN,156749
301,35055.75,2021-06-08 14:15:00,NSE,35073.35,35055.75,35069.7,CNXBAN,594315
302,35052.15,2021-06-08 14:16:00,NSE,35057.0,35044.95,35052.5,CNXBAN,528697
303,35059.5,2021-06-08 14:17:00,NSE,35065.05,35052.05,35052.05,CNXBAN,171706
304,35047.55,2021-06-08 14:18:00,NSE,35059.8,35047.55,35057.9,CNXBAN,308993
305,35063.05,2021-06-08 14:19:00,NSE,35063.65,35045.75,35046.95,CNXBAN,212950
306,35076.35,2021-06-08 14:20:00,NSE,35076.35,35060.2,35061.5,CNXBAN,275998
307,35112.7,2021-06-08 14:21:00,NSE,35112.7,35071.85,35075.35,CNXBAN,621807
308,35101.0,2021-06-08 14:22:00,NSE,35115.2,35097.8,35112.8,CNXBAN,613364
309,35094.3,2021-06-08 14:23:00,NSE,35108.7,35094.25,35103.05,CNXBAN,247949
310,35110.3,2021-06-08 14:24:00,NSE,35110.3,35093.3,35094.6,CNXBAN,194110
311,35105.0,2021-06-08 14:25:00,NSE,35109.3,35102.8,35108.1,CNXBAN,140264
312,35101.55,2021-06-08 14:26:00,NSE,35102.1,35087.6,35102.1,CNXBAN,188943
313,35084.45,2021-06-08 14:27:00,NSE,35100.7,35080.7,35100.35,CNXBAN,178140
314,35079.35,2021-06-08 14:28:00,NSE,35085.45,35070.45,35083.85,CNXBAN,246038
315,35098.25,2021-06-08 14:29:00,NSE,35098.6,35077.0,35079.8,CNXBAN,298841
316,35090.4,2021-06-08 14:30:00,NSE,35097.8,35088.2,35096.9,CNXBAN,251497
317,35091.75,2021-06-08 14:31:00,NSE,35097.05,35083.2,35089.5,CNXBAN,342777
318,35093.15,2021-06-08 14:32:00,NSE,35097.0,35083.9,35092.55,CNXBAN,214869
319,35074.75,2021-06-08 14:33:00,NSE,35093.45,35073.2,35093.45,CNXBAN,783377
320,35076.3,2021-06-08 14:34:00,NSE,35081.45,35068.7,35074.65,CNXBAN,732267
321,35085.4,2021-06-08 14:35:00,NSE,35086.45,35070.45,35076.75,CNXBAN,1077431
322,35068.9,2021-06-08 14:36:00,NSE,35081.9,35062.2,35081.9,CNXBAN,525686
323,35066.65,2021-06-08 14:37:00,NSE,35073.7,35060.35,35069.9,CNXBAN,418094
324,35069.4,2021-06-08 14:38:00,NSE,35069.4,35059.85,35066.4,CNXBAN,293734
325,35080.3,2021-06-08 14:39:00,NSE,35083.05,35066.2,35070.15,CNXBAN,333178
326,35075.1,2021-06-08 14:40:00,NSE,35084.35,35070.6,35084.25,CNXBAN,178370
327,35076.9,2021-06-08 14:41:00,NSE,35080.6,35073.95,35073.95,CNXBAN,192236
328,35075.75,2021-06-08 14:42:00,NSE,35088.4,35072.95,35078.05,CNXBAN,312534
329,35084.8,2021-06-08 14:43:00,NSE,35089.25,35075.6,35076.55,CNXBAN,286365
330,35094.15,2021-06-08 14:44:00,NSE,35094.15,35085.45,35085.45,CNXBAN,257205
331,35097.25,2021-06-08 14:45:00,NSE,35112.15,35094.0,35094.25,CNXBAN,846344
332,35112.45,2021-06-08 14:46:00,NSE,35112.55,35096.55,35096.55,CNXBAN,349326
333,35101.1,2021-06-08 14:47:00,NSE,35114.3,35101.1,35113.6,CNXBAN,476099
334,35102.95,2021-06-08 14:48:00,NSE,35106.35,35088.0,35103.25,CNXBAN,466683
335,35113.35,2021-06-08 14:49:00,NSE,35119.05,35106.2,35106.65,CNXBAN,783644
336,35129.9,2021-06-08 14:50:00,NSE,35133.3,35114.3,35116.5,CNXBAN,432562
337,35154.75,2021-06-08 14:51:00,NSE,35161.9,35129.5,35129.5,CNXBAN,721479
338,35144.0,2021-06-08 14:52:00,NSE,35155.55,35143.45,35153.85,CNXBAN,518061
339,35153.05,2021-06-08 14:53:00,NSE,35153.45,35141.55,35145.95,CNXBAN,343239
340,35142.3,2021-06-08 14:54:00,NSE,35152.6,35127.05,35151.3,CNXBAN,350911
341,35131.5,2021-06-08 14:55:00,NSE,35148.45,35127.3,35138.2,CNXBAN,411084
342,35134.65,2021-06-08 14:56:00,NSE,35135.4,35123.4,35132.9,CNXBAN,285155
343,35141.15,2021-06-08 14:57:00,NSE,35151.5,35131.45,35136.65,CNXBAN,345761
344,35131.85,2021-06-08 14:58:00,NSE,35143.0,35123.0,35142.15,CNXBAN,348642
345,35139.85,2021-06-08 14:59:00,NSE,35141.2,35130.95,35134.85,CNXBAN,321412
346,35123.1,2021-06-08 15:00:00,NSE,35149.75,35121.8,35141.75,CNXBAN,681546
347,35124.25,2021-06-08 15:01:00,NSE,35127.35,35115.0,35124.7,CNXBAN,386228
348,35120.25,2021-06-08 15:02:00,NSE,35125.0,35110.85,35125.0,CNXBAN,497362
349,35122.3,2021-06-08 15:03:00,NSE,35123.0,35111.65,35120.5,CNXBAN,425604
350,35142.05,2021-06-08 15:04:00,NSE,35142.05,35115.8,35123.8,CNXBAN,1018405
351,35101.6,2021-06-08 15:05:00,NSE,35146.5,35098.6,35146.5,CNXBAN,1887282
352,35071.5,2021-06-08 15:06:00,NSE,35101.95,35070.3,35101.95,CNXBAN,933476
353,35080.65,2021-06-08 15:07:00,NSE,35080.65,35062.05,35072.75,CNXBAN,1023140
354,35084.75,2021-06-08 15:08:00,NSE,35087.4,35076.05,35081.05,CNXBAN,813150
355,35086.9,2021-06-08 15:09:00,NSE,35088.2,35080.35,35084.6,CNXBAN,938494
356,35083.4,2021-06-08 15:10:00,NSE,35094.65,35081.95,35087.15,CNXBAN,1178549
357,35079.6,2021-06-08 15:11:00,NSE,35087.45,35073.9,35085.3,CNXBAN,1054513
358,35074.75,2021-06-08 15:12:00,NSE,35092.25,35070.3,35083.15,CNXBAN,1020939
359,35073.3,2021-06-08 15:13:00,NSE,35076.25,35066.75,35073.5,CNXBAN,774226
360,35078.9,2021-06-08 15:14:00,NSE,35080.65,35069.9,35075.5,CNXBAN,1171369
361,35078.1,2021-06-08 15:15:00,NSE,35087.2,35071.55,35081.25,CNXBAN,1532037
362,35080.75,2021-06-08 15:16:00,NSE,35087.8,35078.3,35084.15,CNXBAN,1006001
363,35077.6,2021-06-08 15:17:00,NSE,35082.8,35074.0,35081.8,CNXBAN,1051484
364,35059.65,2021-06-08 15:18:00,NSE,35078.15,35057.85,35077.4,CNXBAN,1248443
365,35045.1,2021-06-08 15:19:00,NSE,35060.9,35045.1,35060.9,CNXBAN,696453
366,35078.5,2021-06-08 15:20:00,NSE,35086.2,35049.2,35050.95,CNXBAN,1254795
367,35069.75,2021-06-08 15:21:00,NSE,35081.55,35055.85,35078.35,CNXBAN,3183142
368,35079.05,2021-06-08 15:22:00,NSE,35083.35,35068.1,35072.7,CNXBAN,1058296
369,35091.5,2021-06-08 15:23:00,NSE,35093.1,35073.3,35081.0,CNXBAN,1204059
370,35091.65,2021-06-08 15:24:00,NSE,35099.2,35081.75,35088.4,CNXBAN,1135711
371,35092.4,2021-06-08 15:25:00,NSE,35095.85,35086.0,35092.7,CNXBAN,874952
372,35086.95,2021-06-08 15:26:00,NSE,35095.05,35083.1,35094.2,CNXBAN,896440
373,35082.15,2021-06-08 15:27:00,NSE,35089.95,35080.0,35085.95,CNXBAN,989213
374,35086.95,2021-06-08 15:28:00,NSE,35090.7,35080.2,35083.15,CNXBAN,1383391
375,35084.7,2021-06-08 15:29:00,NSE,35096.2,35082.7,35090.2,CNXBAN,1002273
