,close,datetime,exchange_code,high,low,open,stock_code,volume
284,42526.7,2022-11-17 13:58:00,NSE,42530.8,42516.6,42526.3,CNXBAN,261915
285,42518.5,2022-11-17 13:59:00,NSE,42530.2,42509.8,42529.15,CNXBAN,305751
286,42513.05,2022-11-17 14:00:00,NSE,42523.95,42504.0,42515.65,CNXBAN,303080
287,42509.75,2022-11-17 14:01:00,NSE,42515.45,42497.45,42512.2,CNXBAN,413435
288,42514.25,2022-11-17 14:02:00,NSE,42517.65,42504.8,42511.05,CNXBAN,235898
289,42502.3,2022-11-17 14:03:00,NSE,42514.3,42495.1,42514.15,CNXBAN,580044
290,42507.8,2022-11-17 14:04:00,NSE,42510.65,42498.1,42503.25,CNXBAN,244841
291,42495.45,2022-11-17 14:05:00,NSE,42508.45,42494.3,42508.45,CNXBAN,226141
292,42521.75,2022-11-17 14:06:00,NSE,42521.95,42493.75,42493.75,CNXBAN,245309
293,42533.1,2022-11-17 14:07:00,NSE,42534.25,42516.25,42516.25,CNXBAN,636208
294,42519.7,2022-11-17 14:08:00,NSE,42532.05,42516.45,42531.9,CNXBAN,751671
295,42532.7,2022-11-17 14:09:00,NSE,42533.8,42512.15,42517.45,CNXBAN,303147
296,42557.5,2022-11-17 14:10:00,NSE,42557.5,42528.25,42528.5,CNXBAN,372577
297,42543.35,2022-11-17 14:11:00,NSE,42555.9,42536.0,42554.75,CNXBAN,383962
298,42561.6,2022-11-17 14:12:00,NSE,42563.75,42537.55,42540.8,CNXBAN,212877
299,42556.95,2022-11-17 14:13:00,NSE,42565.1,42550.55,42557.35,CNXBAN,341886
300,42561.25,2022-11-17 14:14:00,NSE,42562.9,42547.85,42555.45,CNXBAN,525788
301,42560.0,2022-11-17 14:15:00,NSE,42564.2,42555.25,42561.2,CNXBAN,674098
302,42570.6,2022-11-17 14:16:00,NSE,42570.9,42558.9,42559.65,CNXBAN,520734
303,42563.35,2022-11-17 14:17:00,NSE,42571.25,42557.95,42569.35,CNXBAN,386318
304,42550.6,2022-11-17 14:18:00,NSE,42563.15,42543.35,42562.65,CNXBAN,780806
305,42562.75,2022-11-17 14:19:00,NSE,42566.9,42544.75,42546.75,CNXBAN,410574
306,42558.95,2022-11-17 14:20:00,NSE,42575.05,42558.95,42561.85,CNXBAN,251482
307,42571.15,2022-11-17 14:21:00,NSE,42571.15,42554.4,42559.55,CNXBAN,627604
308,42565.15,2022-11-17 14:22:00,NSE,42571.0,42560.55,42570.4,CNXBAN,334851
309,42561.2,2022-11-17 14:23:00,NSE,42568.3,42560.25,42563.75,CNXBAN,323715
310,42542.5,2022-11-17 14:24:00,NSE,42560.7,42537.05,42560.25,CNXBAN,385127
311,42535.1,2022-11-17 14:25:00,NSE,42541.65,42523.7,42541.3,CNXBAN,484564
312,42548.0,2022-11-17 14:26:00,NSE,42550.2,42533.55,42537.7,CNXBAN,374614
313,42545.45,2022-11-17 14:27:00,NSE,42554.0,42542.6,42548.25,CNXBAN,286185
314,42547.95,2022-11-17 14:28:00,NSE,42549.75,42541.15,42548.25,CNXBAN,310461
315,42542.4,2022-11-17 14:29:00,NSE,42548.05,42536.05,42547.0,CNXBAN,576071
316,42548.1,2022-11-17 14:30:00,NSE,42551.45,42534.55,42540.2,CNXBAN,299860
317,42561.8,2022-11-17 14:31:00,NSE,42565.65,42544.9,42552.05,CNXBAN,455242
318,42576.25,2022-11-17 14:32:00,NSE,42593.05,42561.95,42561.95,CNXBAN,590149
319,42586.15,2022-11-17 14:33:00,NSE,42590.3,42573.25,42579.55,CNXBAN,981233
320,42588.75,2022-11-17 14:34:00,NSE,42589.35,42575.3,42584.45,CNXBAN,487560
321,42576.3,2022-11-17 14:35:00,NSE,42589.35,42567.45,42588.15,CNXBAN,408595
322,42571.15,2022-11-17 14:36:00,NSE,42583.1,42563.55,42577.55,CNXBAN,338231
323,42568.75,2022-11-17 14:37:00,NSE,42574.8,42562.2,42573.3,CNXBAN,331090
324,42567.65,2022-11-17 14:38:00,NSE,42577.4,42562.5,42568.1,CNXBAN,235994
325,42576.2,2022-11-17 14:39:00,NSE,42578.45,42563.45,42566.75,CNXBAN,278140
326,42566.15,2022-11-17 14:40:00,NSE,42577.9,42563.15,42577.45,CNXBAN,299189
327,42556.85,2022-11-17 14:41:00,NSE,42568.1,42552.0,42564.25,CNXBAN,533432
328,42564.95,2022-11-17 14:42:00,NSE,42567.55,42556.15,42556.55,CNXBAN,457936
329,42566.05,2022-11-17 14:43:00,NSE,42569.4,42559.65,42562.2,CNXBAN,920240
330,42577.95,2022-11-17 14:44:00,NSE,42579.45,42566.55,42566.55,CNXBAN,679062
331,42575.8,2022-11-17 14:45:00,NSE,42580.05,42569.85,42574.75,CNXBAN,477618
332,42588.45,2022-11-17 14:46:00,NSE,42599.05,42574.45,42576.45,CNXBAN,1052316
333,42601.45,2022-11-17 14:47:00,NSE,42601.85,42583.9,42586.3,CNXBAN,950417
334,42594.95,2022-11-17 14:48:00,NSE,42605.85,42588.7,42601.95,CNXBAN,1074542
335,42601.35,2022-11-17 14:49:00,NSE,42606.55,42592.75,42597.95,CNXBAN,1202677
336,42613.4,2022-11-17 14:50:00,NSE,42619.9,42596.65,42603.9,CNXBAN,1662679
337,42599.05,2022-11-17 14:51:00,NSE,42622.75,42597.6,42612.55,CNXBAN,784052
338,42576.0,2022-11-17 14:52:00,NSE,42604.3,42568.9,42600.15,CNXBAN,899583
339,42572.65,2022-11-17 14:53:00,NSE,42580.05,42556.1,42577.35,CNXBAN,570886
340,42579.2,2022-11-17 14:54:00,NSE,42585.25,42560.55,42566.9,CNXBAN,1073829
341,42564.5,2022-11-17 14:55:00,NSE,42584.1,42559.15,42584.1,CNXBAN,772318
342,42570.35,2022-11-17 14:56:00,NSE,42574.1,42558.3,42566.05,CNXBAN,667796
343,42577.35,2022-11-17 14:57:00,NSE,42583.35,42566.9,42566.9,CNXBAN,607446
344,42557.5,2022-11-17 14:58:00,NSE,42579.6,42551.5,42579.35,CNXBAN,485087
345,42509.75,2022-11-17 14:59:00,NSE,42560.6,42507.75,42557.85,CNXBAN,907662
346,42533.6,2022-11-17 15:00:00,NSE,42560.45,42512.65,42514.45,CNXBAN,749883
347,42530.3,2022-11-17 15:01:00,NSE,42541.0,42527.3,42533.9,CNXBAN,327281
348,42532.2,2022-11-17 15:02:00,NSE,42541.4,42528.95,42531.7,CNXBAN,819297
349,42535.85,2022-11-17 15:03:00,NSE,42543.05,42528.15,42531.1,CNXBAN,351156
350,42543.0,2022-11-17 15:04:00,NSE,42546.4,42535.25,42536.2,CNXBAN,607087
351,42542.35,2022-11-17 15:05:00,NSE,42553.95,42539.75,42547.25,CNXBAN,789807
352,42537.35,2022-11-17 15:06:00,NSE,42544.45,42534.6,42542.3,CNXBAN,327166
353,42507.35,2022-11-17 15:07:00,NSE,42540.8,42507.35,42538.3,CNXBAN,838489
354,42509.55,2022-11-17 15:08:00,NSE,42515.0,42507.5,42511.15,CNXBAN,418261
355,42503.45,2022-11-17 15:09:00,NSE,42515.75,42494.4,42510.55,CNXBAN,529436
356,42482.3,2022-11-17 15:10:00,NSE,42505.75,42482.3,42501.4,CNXBAN,506733
357,42459.05,2022-11-17 15:11:00,NSE,42487.7,42459.05,42487.2,CNXBAN,1275099
358,42452.4,2022-11-17 15:12:00,NSE,42464.8,42450.5,42464.8,CNXBAN,619739
359,42444.9,2022-11-17 15:13:00,NSE,42460.25,42444.15,42454.9,CNXBAN,930391
360,42427.0,2022-11-17 15:14:00,NSE,42445.65,42416.95,42443.2,CNXBAN,831562
361,42420.5,2022-11-17 15:15:00,NSE,42429.4,42415.15,42428.0,CNXBAN,1418585
362,42444.45,2022-11-17 15:16:00,NSE,42444.45,42405.6,42415.35,CNXBAN,798943
363,42460.75,2022-11-17 15:17:00,NSE,42462.1,42445.75,42445.75,CNXBAN,913567
364,42447.5,2022-11-17 15:18:00,NSE,42462.7,42444.55,42460.9,CNXBAN,793496
365,42424.9,2022-11-17 15:19:00,NSE,42446.45,42424.9,42446.45,CNXBAN,781694
366,42432.7,2022-11-17 15:20:00,NSE,42434.7,42404.4,42425.8,CNXBAN,1183878
367,42408.2,2022-11-17 15:21:00,NSE,42434.05,42403.25,42429.7,CNXBAN,1130211
368,42410.9,2022-11-17 15:22:00,NSE,42410.9,42397.95,42408.35,CNXBAN,677546
369,42421.25,2022-11-17 15:23:00,NSE,42422.75,42402.6,42412.45,CNXBAN,514640
370,42417.8,2022-11-17 15:24:00,NSE,42421.35,42414.3,42421.2,CNXBAN,925133
371,42425.5,2022-11-17 15:25:00,NSE,42425.5,42411.95,42416.4,CNXBAN,757391
372,42411.6,2022-11-17 15:26:00,NSE,42430.8,42409.7,42425.45,CNXBAN,604266
373,42420.85,2022-11-17 15:27:00,NSE,42422.15,42403.95,42412.05,CNXBAN,424057
374,42423.2,2022-11-17 15:28:00,NSE,42427.85,42394.05,42420.75,CNXBAN,786862
375,42426.0,2022-11-17 15:29:00,NSE,42452.75,42407.75,42426.55,CNXBAN,1014810
