,close,datetime,exchange_code,high,low,open,stock_code,volume
290,29946.95,2019-04-09 14:05:00,NSE,29963.55,29942.15,29962.85,CNXBAN,0
291,29951.85,2019-04-09 14:06:00,NSE,29953.05,29942.9,29945.9,CNXBAN,0
292,29968.6,2019-04-09 14:07:00,NSE,29968.95,29951.15,29951.15,CNXBAN,0
293,29986.75,2019-04-09 14:08:00,NSE,29992.75,29969.5,29971.35,CNXBAN,0
294,29997.4,2019-04-09 14:09:00,NSE,30001.4,29979.75,29986.7,CNXBAN,0
295,29979.85,2019-04-09 14:10:00,NSE,29997.45,29979.85,29994.3,CNXBAN,0
296,29984.9,2019-04-09 14:11:00,NSE,29984.9,29975.95,29978.05,CNXBAN,0
297,29981.25,2019-04-09 14:12:00,NSE,29990.9,29973.75,29987.1,CNXBAN,0
298,29974.25,2019-04-09 14:13:00,NSE,29979.7,29973.1,29979.65,CNXBAN,0
299,29978.5,2019-04-09 14:14:00,NSE,29978.5,29957.45,29970.55,CNXBAN,0
300,29992.0,2019-04-09 14:15:00,NSE,29993.25,29979.15,29979.15,CNXBAN,0
301,30000.35,2019-04-09 14:16:00,NSE,30015.15,29991.4,29992.5,CNXBAN,0
302,30033.1,2019-04-09 14:17:00,NSE,30037.55,29996.1,29996.1,CNXBAN,0
303,30033.7,2019-04-09 14:18:00,NSE,30049.8,30029.4,30031.25,CNXBAN,0
304,30027.1,2019-04-09 14:19:00,NSE,30036.6,30020.95,30034.0,CNXBAN,0
305,30029.7,2019-04-09 14:20:00,NSE,30041.45,30026.3,30031.75,CNXBAN,0
306,30007.6,2019-04-09 14:21:00,NSE,30033.95,30006.9,30032.4,CNXBAN,0
307,30025.55,2019-04-09 14:22:00,NSE,30026.25,30006.85,30006.85,CNXBAN,0
308,30021.2,2019-04-09 14:23:00,NSE,30028.1,30017.3,30025.35,CNXBAN,0
309,30051.5,2019-04-09 14:24:00,NSE,30053.75,30016.3,30021.15,CNXBAN,0
310,30062.05,2019-04-09 14:25:00,NSE,30065.2,30049.6,30050.9,CNXBAN,0
311,30048.65,2019-04-09 14:26:00,NSE,30067.0,30048.6,30061.9,CNXBAN,0
312,30041.65,2019-04-09 14:27:00,NSE,30057.35,30040.7,30044.4,CNXBAN,0
313,30023.6,2019-04-09 14:28:00,NSE,30041.2,30022.25,30041.2,CNXBAN,0
314,30053.2,2019-04-09 14:29:00,NSE,30053.75,30020.5,30023.4,CNXBAN,0
315,30052.15,2019-04-09 14:30:00,NSE,30061.5,30043.1,30055.05,CNXBAN,0
316,30046.2,2019-04-09 14:31:00,NSE,30064.95,30046.2,30056.95,CNXBAN,0
317,30040.05,2019-04-09 14:32:00,NSE,30047.25,30034.4,30046.75,CNXBAN,0
318,30035.45,2019-04-09 14:33:00,NSE,30039.75,30022.0,30038.2,CNXBAN,0
319,30035.5,2019-04-09 14:34:00,NSE,30050.75,30035.25,30039.7,CNXBAN,0
320,30002.4,2019-04-09 14:35:00,NSE,30035.9,29998.1,30035.35,CNXBAN,0
321,30007.3,2019-04-09 14:36:00,NSE,30011.5,29997.15,29999.65,CNXBAN,0
322,29966.7,2019-04-09 14:37:00,NSE,30006.6,29959.4,30006.6,CNXBAN,0
323,29974.45,2019-04-09 14:38:00,NSE,29982.4,29960.95,29966.5,CNXBAN,0
324,29976.85,2019-04-09 14:39:00,NSE,29982.75,29967.35,29976.55,CNXBAN,0
325,30013.75,2019-04-09 14:40:00,NSE,30013.75,29974.2,29975.45,CNXBAN,0
326,30010.45,2019-04-09 14:41:00,NSE,30029.6,30005.5,30009.25,CNXBAN,0
327,30015.2,2019-04-09 14:42:00,NSE,30020.2,30001.4,30007.65,CNXBAN,0
328,30004.45,2019-04-09 14:43:00,NSE,30015.0,29996.5,30014.65,CNXBAN,0
329,30007.2,2019-04-09 14:44:00,NSE,30007.95,29994.85,30005.95,CNXBAN,0
330,30031.2,2019-04-09 14:45:00,NSE,30035.9,30004.15,30008.2,CNXBAN,0
331,30026.45,2019-04-09 14:46:00,NSE,30035.05,30025.1,30032.6,CNXBAN,0
332,30013.55,2019-04-09 14:47:00,NSE,30033.3,30013.25,30026.65,CNXBAN,0
333,30021.55,2019-04-09 14:48:00,NSE,30021.55,30009.75,30011.55,CNXBAN,0
334,30034.8,2019-04-09 14:49:00,NSE,30041.1,30018.05,30018.05,CNXBAN,0
335,30025.85,2019-04-09 14:50:00,NSE,30039.45,30022.9,30037.4,CNXBAN,0
336,30017.25,2019-04-09 14:51:00,NSE,30029.6,30014.65,30026.2,CNXBAN,0
337,29995.9,2019-04-09 14:52:00,NSE,30017.1,29993.6,30017.1,CNXBAN,0
338,29999.7,2019-04-09 14:53:00,NSE,29999.85,29987.7,29994.25,CNXBAN,0
339,30008.4,2019-04-09 14:54:00,NSE,30016.7,29998.15,30001.3,CNXBAN,0
340,30004.15,2019-04-09 14:55:00,NSE,30010.05,29993.0,30008.05,CNXBAN,0
341,30003.45,2019-04-09 14:56:00,NSE,30006.75,29990.35,30005.7,CNXBAN,0
342,30012.1,2019-04-09 14:57:00,NSE,30023.05,30004.8,30004.8,CNXBAN,0
343,30008.7,2019-04-09 14:58:00,NSE,30021.65,29999.35,30014.05,CNXBAN,0
344,29993.35,2019-04-09 14:59:00,NSE,30010.3,29991.1,30009.05,CNXBAN,0
345,30024.05,2019-04-09 15:00:00,NSE,30024.05,29993.1,29993.1,CNXBAN,0
346,30038.3,2019-04-09 15:01:00,NSE,30043.75,30024.65,30025.85,CNXBAN,0
347,30052.5,2019-04-09 15:02:00,NSE,30052.5,30036.75,30036.9,CNXBAN,0
348,30046.6,2019-04-09 15:03:00,NSE,30054.25,30030.5,30052.35,CNXBAN,0
349,30049.6,2019-04-09 15:04:00,NSE,30057.45,30044.1,30047.95,CNXBAN,0
350,30047.7,2019-04-09 15:05:00,NSE,30055.5,30032.35,30053.85,CNXBAN,0
351,30057.4,2019-04-09 15:06:00,NSE,30064.7,30046.5,30046.5,CNXBAN,0
352,30049.3,2019-04-09 15:07:00,NSE,30061.0,30043.7,30060.3,CNXBAN,0
353,30060.5,2019-04-09 15:08:00,NSE,30062.55,30049.25,30049.25,CNXBAN,0
354,30077.15,2019-04-09 15:09:00,NSE,30081.9,30060.25,30060.25,CNXBAN,0
355,30072.2,2019-04-09 15:10:00,NSE,30079.75,30066.8,30079.05,CNXBAN,0
356,30112.45,2019-04-09 15:11:00,NSE,30112.45,30071.85,30072.55,CNXBAN,0
357,30125.2,2019-04-09 15:12:00,NSE,30128.65,30110.15,30114.45,CNXBAN,0
358,30117.2,2019-04-09 15:13:00,NSE,30132.0,30117.2,30123.35,CNXBAN,0
359,30126.85,2019-04-09 15:14:00,NSE,30134.85,30120.25,30125.0,CNXBAN,0
360,30137.05,2019-04-09 15:15:00,NSE,30146.05,30125.25,30128.85,CNXBAN,0
361,30147.9,2019-04-09 15:16:00,NSE,30156.2,30128.65,30138.6,CNXBAN,0
362,30144.65,2019-04-09 15:17:00,NSE,30153.75,30136.75,30145.85,CNXBAN,0
363,30147.6,2019-04-09 15:18:00,NSE,30152.35,30143.55,30145.25,CNXBAN,0
364,30160.4,2019-04-09 15:19:00,NSE,30165.05,30146.55,30147.2,CNXBAN,0
365,30141.3,2019-04-09 15:20:00,NSE,30162.2,30140.2,30162.2,CNXBAN,0
366,30144.15,2019-04-09 15:21:00,NSE,30152.05,30141.6,30147.55,CNXBAN,0
367,30153.85,2019-04-09 15:22:00,NSE,30160.5,30145.15,30145.55,CNXBAN,0
368,30151.5,2019-04-09 15:23:00,NSE,30157.1,30149.55,30156.0,CNXBAN,0
369,30150.65,2019-04-09 15:24:00,NSE,30155.75,30147.0,30152.65,CNXBAN,0
370,30142.45,2019-04-09 15:25:00,NSE,30150.4,30140.8,30150.4,CNXBAN,0
371,30143.25,2019-04-09 15:26:00,NSE,30148.4,30141.75,30142.65,CNXBAN,0
372,30139.45,2019-04-09 15:27:00,NSE,30144.25,30133.75,30144.25,CNXBAN,0
373,30152.15,2019-04-09 15:28:00,NSE,30152.6,30138.5,30138.85,CNXBAN,0
374,30143.5,2019-04-09 15:29:00,NSE,30153.15,30140.7,30150.35,CNXBAN,0
