,close,datetime,exchange_code,high,low,open,stock_code,volume
290,17301.35,2015-11-04 14:04:00,NSE,17301.35,17301.35,17301.35,CNXBAN,0
291,17300.45,2015-11-04 14:05:00,NSE,17300.45,17300.45,17300.45,CNXBAN,0
292,17297.7,2015-11-04 14:06:00,NSE,17297.7,17297.7,17297.7,CNXBAN,0
293,17302.15,2015-11-04 14:07:00,NSE,17302.15,17302.15,17302.15,CNXBAN,0
294,17304.0,2015-11-04 14:08:00,NSE,17304.0,17304.0,17304.0,CNXBAN,0
295,17300.8,2015-11-04 14:09:00,NSE,17300.8,17300.8,17300.8,CNXBAN,0
296,17300.9,2015-11-04 14:10:00,NSE,17300.9,17300.9,17300.9,CNXBAN,0
297,17296.15,2015-11-04 14:11:00,NSE,17296.15,17296.15,17296.15,CNXBAN,0
298,17297.25,2015-11-04 14:12:00,NSE,17297.25,17297.25,17297.25,CNXBAN,0
299,17294.0,2015-11-04 14:13:00,NSE,17294.0,17294.0,17294.0,CNXBAN,0
300,17294.1,2015-11-04 14:14:00,NSE,17294.1,17294.1,17294.1,CNXBAN,0
301,17289.35,2015-11-04 14:15:00,NSE,17289.35,17289.35,17289.35,CNXBAN,0
302,17291.45,2015-11-04 14:16:00,NSE,17291.45,17291.45,17291.45,CNXBAN,0
303,17292.35,2015-11-04 14:17:00,NSE,17292.35,17292.35,17292.35,CNXBAN,0
304,17305.25,2015-11-04 14:18:00,NSE,17305.25,17305.25,17305.25,CNXBAN,0
305,17312.4,2015-11-04 14:19:00,NSE,17312.4,17312.4,17312.4,CNXBAN,0
306,17317.3,2015-11-04 14:20:00,NSE,17317.3,17317.3,17317.3,CNXBAN,0
307,17321.55,2015-11-04 14:21:00,NSE,17321.55,17321.55,17321.55,CNXBAN,0
308,17326.9,2015-11-04 14:22:00,NSE,17326.9,17326.9,17326.9,CNXBAN,0
309,17338.9,2015-11-04 14:23:00,NSE,17338.9,17338.9,17338.9,CNXBAN,0
310,17339.8,2015-11-04 14:24:00,NSE,17339.8,17339.8,17339.8,CNXBAN,0
311,17341.2,2015-11-04 14:25:00,NSE,17341.2,17341.2,17341.2,CNXBAN,0
312,17328.8,2015-11-04 14:26:00,NSE,17328.8,17328.8,17328.8,CNXBAN,0
313,17326.55,2015-11-04 14:27:00,NSE,17326.55,17326.55,17326.55,CNXBAN,0
314,17325.0,2015-11-04 14:28:00,NSE,17325.0,17325.0,17325.0,CNXBAN,0
315,17332.7,2015-11-04 14:29:00,NSE,17332.7,17332.7,17332.7,CNXBAN,0
316,17326.7,2015-11-04 14:30:00,NSE,17326.7,17326.7,17326.7,CNXBAN,0
317,17321.55,2015-11-04 14:31:00,NSE,17321.55,17321.55,17321.55,CNXBAN,0
318,17319.35,2015-11-04 14:32:00,NSE,17319.35,17319.35,17319.35,CNXBAN,0
319,17314.6,2015-11-04 14:33:00,NSE,17314.6,17314.6,17314.6,CNXBAN,0
320,17312.3,2015-11-04 14:34:00,NSE,17312.3,17312.3,17312.3,CNXBAN,0
321,17314.05,2015-11-04 14:35:00,NSE,17314.05,17314.05,17314.05,CNXBAN,0
322,17322.8,2015-11-04 14:36:00,NSE,17322.8,17322.8,17322.8,CNXBAN,0
323,17317.65,2015-11-04 14:37:00,NSE,17317.65,17317.65,17317.65,CNXBAN,0
324,17316.75,2015-11-04 14:38:00,NSE,17316.75,17316.75,17316.75,CNXBAN,0
325,17320.3,2015-11-04 14:39:00,NSE,17320.3,17320.3,17320.3,CNXBAN,0
326,17319.0,2015-11-04 14:40:00,NSE,17319.0,17319.0,17319.0,CNXBAN,0
327,17315.45,2015-11-04 14:41:00,NSE,17315.45,17315.45,17315.45,CNXBAN,0
328,17320.75,2015-11-04 14:42:00,NSE,17320.75,17320.75,17320.75,CNXBAN,0
329,17313.05,2015-11-04 14:43:00,NSE,17313.05,17313.05,17313.05,CNXBAN,0
330,17308.7,2015-11-04 14:44:00,NSE,17308.7,17308.7,17308.7,CNXBAN,0
331,17311.55,2015-11-04 14:45:00,NSE,17311.55,17311.55,17311.55,CNXBAN,0
332,17310.75,2015-11-04 14:46:00,NSE,17310.75,17310.75,17310.75,CNXBAN,0
333,17306.7,2015-11-04 14:47:00,NSE,17306.7,17306.7,17306.7,CNXBAN,0
334,17299.95,2015-11-04 14:48:00,NSE,17299.95,17299.95,17299.95,CNXBAN,0
335,17294.9,2015-11-04 14:49:00,NSE,17294.9,17294.9,17294.9,CNXBAN,0
336,17301.5,2015-11-04 14:50:00,NSE,17301.5,17301.5,17301.5,CNXBAN,0
337,17304.7,2015-11-04 14:51:00,NSE,17304.7,17304.7,17304.7,CNXBAN,0
338,17296.65,2015-11-04 14:52:00,NSE,17296.65,17296.65,17296.65,CNXBAN,0
339,17299.65,2015-11-04 14:53:00,NSE,17299.65,17299.65,17299.65,CNXBAN,0
340,17299.85,2015-11-04 14:54:00,NSE,17299.85,17299.85,17299.85,CNXBAN,0
341,17301.3,2015-11-04 14:55:00,NSE,17301.3,17301.3,17301.3,CNXBAN,0
342,17298.55,2015-11-04 14:56:00,NSE,17298.55,17298.55,17298.55,CNXBAN,0
343,17300.0,2015-11-04 14:57:00,NSE,17300.0,17300.0,17300.0,CNXBAN,0
344,17298.2,2015-11-04 14:58:00,NSE,17298.2,17298.2,17298.2,CNXBAN,0
345,17279.9,2015-11-04 14:59:00,NSE,17279.9,17279.9,17279.9,CNXBAN,0
346,17295.7,2015-11-04 15:00:00,NSE,17295.7,17295.7,17295.7,CNXBAN,0
347,17289.25,2015-11-04 15:01:00,NSE,17289.25,17289.25,17289.25,CNXBAN,0
348,17261.2,2015-11-04 15:02:00,NSE,17261.2,17261.2,17261.2,CNXBAN,0
349,17259.95,2015-11-04 15:03:00,NSE,17259.95,17259.95,17259.95,CNXBAN,0
350,17270.05,2015-11-04 15:04:00,NSE,17270.05,17270.05,17270.05,CNXBAN,0
351,17268.0,2015-11-04 15:05:00,NSE,17268.0,17268.0,17268.0,CNXBAN,0
352,17268.6,2015-11-04 15:06:00,NSE,17268.6,17268.6,17268.6,CNXBAN,0
353,17265.75,2015-11-04 15:07:00,NSE,17265.75,17265.75,17265.75,CNXBAN,0
354,17225.15,2015-11-04 15:08:00,NSE,17225.15,17225.15,17225.15,CNXBAN,0
355,17245.95,2015-11-04 15:09:00,NSE,17245.95,17245.95,17245.95,CNXBAN,0
356,17241.5,2015-11-04 15:10:00,NSE,17241.5,17241.5,17241.5,CNXBAN,0
357,17226.15,2015-11-04 15:11:00,NSE,17226.15,17226.15,17226.15,CNXBAN,0
358,17228.75,2015-11-04 15:12:00,NSE,17228.75,17228.75,17228.75,CNXBAN,0
359,17225.65,2015-11-04 15:13:00,NSE,17225.65,17225.65,17225.65,CNXBAN,0
360,17214.25,2015-11-04 15:14:00,NSE,17214.25,17214.25,17214.25,CNXBAN,0
361,17225.75,2015-11-04 15:15:00,NSE,17225.75,17225.75,17225.75,CNXBAN,0
362,17211.9,2015-11-04 15:16:00,NSE,17211.9,17211.9,17211.9,CNXBAN,0
363,17201.65,2015-11-04 15:17:00,NSE,17201.65,17201.65,17201.65,CNXBAN,0
364,17207.45,2015-11-04 15:18:00,NSE,17207.45,17207.45,17207.45,CNXBAN,0
365,17206.9,2015-11-04 15:19:00,NSE,17206.9,17206.9,17206.9,CNXBAN,0
366,17205.8,2015-11-04 15:20:00,NSE,17205.8,17205.8,17205.8,CNXBAN,0
367,17209.45,2015-11-04 15:21:00,NSE,17209.45,17209.45,17209.45,CNXBAN,0
368,17202.45,2015-11-04 15:22:00,NSE,17202.45,17202.45,17202.45,CNXBAN,0
369,17199.4,2015-11-04 15:23:00,NSE,17199.4,17199.4,17199.4,CNXBAN,0
370,17193.3,2015-11-04 15:24:00,NSE,17193.3,17193.3,17193.3,CNXBAN,0
371,17194.5,2015-11-04 15:25:00,NSE,17194.5,17194.5,17194.5,CNXBAN,0
372,17191.2,2015-11-04 15:26:00,NSE,17191.2,17191.2,17191.2,CNXBAN,0
373,17179.15,2015-11-04 15:27:00,NSE,17179.15,17179.15,17179.15,CNXBAN,0
374,17179.9,2015-11-04 15:28:00,NSE,17179.9,17179.9,17179.9,CNXBAN,0
375,17185.95,2015-11-04 15:29:00,NSE,17185.95,17185.95,17185.95,CNXBAN,0
