,close,datetime,exchange_code,high,low,open,stock_code,volume
290,24636.55,2020-10-27 14:04:00,NSE,24658.0,24631.9,24635.2,CNXBAN,0
291,24612.85,2020-10-27 14:05:00,NSE,24640.65,24607.75,24640.65,CNXBAN,0
292,24609.0,2020-10-27 14:06:00,NSE,24630.5,24609.0,24613.55,CNXBAN,0
293,24626.9,2020-10-27 14:07:00,NSE,24631.15,24604.35,24607.3,CNXBAN,0
294,24618.35,2020-10-27 14:08:00,NSE,24641.0,24618.35,24627.4,CNXBAN,0
295,24612.15,2020-10-27 14:09:00,NSE,24628.95,24606.85,24618.15,CNXBAN,0
296,24621.0,2020-10-27 14:10:00,NSE,24625.05,24610.9,24612.25,CNXBAN,0
297,24637.05,2020-10-27 14:11:00,NSE,24639.3,24614.3,24615.65,CNXBAN,0
298,24629.9,2020-10-27 14:12:00,NSE,24639.85,24617.25,24634.65,CNXBAN,0
299,24642.85,2020-10-27 14:13:00,NSE,24658.4,24620.05,24625.6,CNXBAN,0
300,24630.95,2020-10-27 14:14:00,NSE,24654.6,24622.8,24642.0,CNXBAN,0
301,24647.25,2020-10-27 14:15:00,NSE,24654.15,24629.05,24629.05,CNXBAN,0
302,24640.95,2020-10-27 14:16:00,NSE,24651.2,24628.8,24650.3,CNXBAN,0
303,24667.7,2020-10-27 14:17:00,NSE,24671.2,24639.75,24639.75,CNXBAN,0
304,24673.7,2020-10-27 14:18:00,NSE,24673.7,24649.85,24660.65,CNXBAN,0
305,24676.0,2020-10-27 14:19:00,NSE,24703.45,24673.05,24700.0,CNXBAN,0
306,24664.85,2020-10-27 14:20:00,NSE,24677.35,24655.7,24677.35,CNXBAN,0
307,24664.85,2020-10-27 14:21:00,NSE,24674.1,24656.1,24665.05,CNXBAN,0
308,24687.7,2020-10-27 14:22:00,NSE,24699.5,24661.25,24665.75,CNXBAN,0
309,24691.1,2020-10-27 14:23:00,NSE,24711.2,24684.35,24687.25,CNXBAN,0
310,24689.7,2020-10-27 14:24:00,NSE,24697.2,24685.6,24693.1,CNXBAN,0
311,24687.6,2020-10-27 14:25:00,NSE,24712.15,24687.6,24692.65,CNXBAN,0
312,24695.65,2020-10-27 14:26:00,NSE,24705.65,24672.85,24688.1,CNXBAN,0
313,24688.45,2020-10-27 14:27:00,NSE,24699.9,24682.0,24697.7,CNXBAN,0
314,24689.4,2020-10-27 14:28:00,NSE,24703.1,24684.8,24690.5,CNXBAN,0
315,24679.5,2020-10-27 14:29:00,NSE,24693.35,24666.8,24693.35,CNXBAN,0
316,24727.8,2020-10-27 14:30:00,NSE,24736.05,24679.9,24679.9,CNXBAN,0
317,24732.3,2020-10-27 14:31:00,NSE,24738.1,24719.0,24728.8,CNXBAN,0
318,24764.15,2020-10-27 14:32:00,NSE,24778.25,24729.25,24731.9,CNXBAN,0
319,24779.35,2020-10-27 14:33:00,NSE,24783.95,24757.9,24764.6,CNXBAN,0
320,24768.25,2020-10-27 14:34:00,NSE,24781.1,24763.45,24780.0,CNXBAN,0
321,24744.3,2020-10-27 14:35:00,NSE,24771.25,24742.95,24771.25,CNXBAN,0
322,24756.0,2020-10-27 14:36:00,NSE,24771.35,24743.25,24743.25,CNXBAN,0
323,24747.8,2020-10-27 14:37:00,NSE,24764.75,24747.35,24761.8,CNXBAN,0
324,24745.35,2020-10-27 14:38:00,NSE,24755.45,24738.05,24747.1,CNXBAN,0
325,24751.8,2020-10-27 14:39:00,NSE,24757.65,24742.9,24747.2,CNXBAN,0
326,24761.7,2020-10-27 14:40:00,NSE,24773.65,24751.15,24754.25,CNXBAN,0
327,24762.9,2020-10-27 14:41:00,NSE,24768.1,24753.8,24757.95,CNXBAN,0
328,24744.15,2020-10-27 14:42:00,NSE,24762.2,24744.15,24759.7,CNXBAN,0
329,24713.0,2020-10-27 14:43:00,NSE,24744.2,24699.15,24743.8,CNXBAN,0
330,24719.2,2020-10-27 14:44:00,NSE,24732.25,24703.2,24706.3,CNXBAN,0
331,24726.45,2020-10-27 14:45:00,NSE,24735.5,24714.55,24714.55,CNXBAN,0
332,24745.5,2020-10-27 14:46:00,NSE,24752.75,24725.95,24725.95,CNXBAN,0
333,24741.8,2020-10-27 14:47:00,NSE,24755.4,24740.05,24748.3,CNXBAN,0
334,24749.95,2020-10-27 14:48:00,NSE,24755.8,24734.7,24744.05,CNXBAN,0
335,24744.0,2020-10-27 14:49:00,NSE,24772.35,24744.0,24749.35,CNXBAN,0
336,24728.2,2020-10-27 14:50:00,NSE,24748.7,24725.65,24743.4,CNXBAN,0
337,24734.1,2020-10-27 14:51:00,NSE,24749.0,24719.5,24731.9,CNXBAN,0
338,24726.85,2020-10-27 14:52:00,NSE,24735.2,24718.55,24734.65,CNXBAN,0
339,24746.9,2020-10-27 14:53:00,NSE,24746.9,24720.95,24728.35,CNXBAN,0
340,24739.85,2020-10-27 14:54:00,NSE,24754.8,24732.3,24745.1,CNXBAN,0
341,24759.0,2020-10-27 14:55:00,NSE,24763.3,24737.9,24740.95,CNXBAN,0
342,24798.85,2020-10-27 14:56:00,NSE,24809.65,24760.3,24761.35,CNXBAN,0
343,24793.05,2020-10-27 14:57:00,NSE,24807.65,24791.6,24799.6,CNXBAN,0
344,24781.3,2020-10-27 14:58:00,NSE,24790.95,24776.55,24789.15,CNXBAN,0
345,24783.85,2020-10-27 14:59:00,NSE,24794.6,24776.05,24776.85,CNXBAN,0
346,24772.8,2020-10-27 15:00:00,NSE,24803.4,24772.8,24795.0,CNXBAN,0
347,24768.9,2020-10-27 15:01:00,NSE,24777.5,24760.8,24776.45,CNXBAN,0
348,24780.55,2020-10-27 15:02:00,NSE,24791.85,24770.25,24773.9,CNXBAN,0
349,24774.3,2020-10-27 15:03:00,NSE,24784.4,24770.05,24784.4,CNXBAN,0
350,24764.6,2020-10-27 15:04:00,NSE,24778.9,24764.6,24777.05,CNXBAN,0
351,24738.15,2020-10-27 15:05:00,NSE,24768.75,24735.95,24764.85,CNXBAN,0
352,24765.75,2020-10-27 15:06:00,NSE,24765.75,24737.35,24740.3,CNXBAN,0
353,24758.15,2020-10-27 15:07:00,NSE,24767.35,24753.4,24766.1,CNXBAN,0
354,24764.5,2020-10-27 15:08:00,NSE,24768.85,24745.95,24758.4,CNXBAN,0
355,24778.85,2020-10-27 15:09:00,NSE,24785.2,24761.55,24761.55,CNXBAN,0
356,24781.8,2020-10-27 15:10:00,NSE,24792.85,24771.75,24782.0,CNXBAN,0
357,24770.25,2020-10-27 15:11:00,NSE,24788.35,24755.6,24784.15,CNXBAN,0
358,24769.25,2020-10-27 15:12:00,NSE,24774.35,24755.75,24766.2,CNXBAN,0
359,24770.0,2020-10-27 15:13:00,NSE,24771.75,24758.7,24770.5,CNXBAN,0
360,24760.35,2020-10-27 15:14:00,NSE,24779.05,24760.35,24769.65,CNXBAN,0
361,24751.3,2020-10-27 15:15:00,NSE,24762.45,24749.0,24762.2,CNXBAN,0
362,24737.1,2020-10-27 15:16:00,NSE,24757.8,24733.8,24754.2,CNXBAN,0
363,24747.25,2020-10-27 15:17:00,NSE,24749.2,24727.05,24736.25,CNXBAN,0
364,24743.85,2020-10-27 15:18:00,NSE,24750.45,24739.5,24746.6,CNXBAN,0
365,24737.65,2020-10-27 15:19:00,NSE,24751.25,24735.25,24743.6,CNXBAN,0
366,24756.8,2020-10-27 15:20:00,NSE,24763.1,24732.3,24739.95,CNXBAN,0
367,24743.7,2020-10-27 15:21:00,NSE,24785.05,24743.7,24757.4,CNXBAN,0
368,24756.0,2020-10-27 15:22:00,NSE,24764.8,24746.6,24750.85,CNXBAN,0
369,24746.5,2020-10-27 15:23:00,NSE,24757.4,24742.5,24757.4,CNXBAN,0
370,24766.6,2020-10-27 15:24:00,NSE,24766.6,24745.9,24747.35,CNXBAN,0
371,24760.3,2020-10-27 15:25:00,NSE,24766.55,24752.25,24766.55,CNXBAN,0
372,24766.45,2020-10-27 15:26:00,NSE,24768.25,24759.45,24761.5,CNXBAN,0
373,24766.95,2020-10-27 15:27:00,NSE,24770.85,24763.1,24767.15,CNXBAN,0
374,24768.7,2020-10-27 15:28:00,NSE,24772.5,24760.0,24769.1,CNXBAN,0
375,24768.05,2020-10-27 15:29:00,NSE,24777.4,24761.15,24763.45,CNXBAN,0
