,close,datetime,exchange_code,high,low,open,stock_code,volume
290,36726.5,2021-02-25 14:04:00,NSE,36732.2,36715.3,36719.9,CNXBAN,0
291,36736.25,2021-02-25 14:05:00,NSE,36745.35,36725.0,36725.0,CNXBAN,0
292,36718.9,2021-02-25 14:06:00,NSE,36734.5,36713.7,36734.5,CNXBAN,0
293,36736.15,2021-02-25 14:07:00,NSE,36739.0,36716.1,36720.25,CNXBAN,0
294,36751.95,2021-02-25 14:08:00,NSE,36770.0,36735.8,36736.95,CNXBAN,0
295,36731.3,2021-02-25 14:09:00,NSE,36754.35,36731.3,36750.4,CNXBAN,0
296,36710.2,2021-02-25 14:10:00,NSE,36740.6,36708.5,36732.8,CNXBAN,0
297,36721.35,2021-02-25 14:11:00,NSE,36726.85,36704.2,36709.5,CNXBAN,0
298,36736.8,2021-02-25 14:12:00,NSE,36740.7,36714.75,36722.25,CNXBAN,0
299,36723.1,2021-02-25 14:13:00,NSE,36737.6,36722.6,36737.6,CNXBAN,0
300,36704.7,2021-02-25 14:14:00,NSE,36722.5,36701.85,36721.5,CNXBAN,0
301,36721.95,2021-02-25 14:15:00,NSE,36721.95,36703.2,36705.4,CNXBAN,0
302,36700.7,2021-02-25 14:16:00,NSE,36725.95,36684.0,36723.75,CNXBAN,0
303,36663.85,2021-02-25 14:17:00,NSE,36702.05,36647.05,36702.05,CNXBAN,0
304,36637.8,2021-02-25 14:18:00,NSE,36668.35,36628.35,36664.4,CNXBAN,0
305,36606.65,2021-02-25 14:19:00,NSE,36638.4,36598.8,36638.4,CNXBAN,0
306,36628.9,2021-02-25 14:20:00,NSE,36628.9,36573.95,36605.3,CNXBAN,0
307,36612.8,2021-02-25 14:21:00,NSE,36637.9,36609.65,36631.5,CNXBAN,0
308,36639.6,2021-02-25 14:22:00,NSE,36639.6,36614.3,36614.3,CNXBAN,0
309,36626.45,2021-02-25 14:23:00,NSE,36649.6,36626.1,36638.3,CNXBAN,0
310,36666.25,2021-02-25 14:24:00,NSE,36669.9,36628.45,36629.2,CNXBAN,0
311,36709.55,2021-02-25 14:25:00,NSE,36722.55,36660.7,36660.7,CNXBAN,0
312,36742.2,2021-02-25 14:26:00,NSE,36744.8,36699.5,36711.15,CNXBAN,0
313,36762.6,2021-02-25 14:27:00,NSE,36781.85,36747.35,36747.35,CNXBAN,0
314,36760.0,2021-02-25 14:28:00,NSE,36763.15,36747.05,36760.5,CNXBAN,0
315,36811.8,2021-02-25 14:29:00,NSE,36836.05,36759.5,36760.9,CNXBAN,0
316,36776.1,2021-02-25 14:30:00,NSE,36814.65,36772.1,36810.7,CNXBAN,0
317,36786.95,2021-02-25 14:31:00,NSE,36794.5,36771.6,36778.8,CNXBAN,0
318,36770.95,2021-02-25 14:32:00,NSE,36784.35,36767.4,36784.35,CNXBAN,0
319,36780.55,2021-02-25 14:33:00,NSE,36784.7,36771.5,36771.95,CNXBAN,0
320,36758.5,2021-02-25 14:34:00,NSE,36782.85,36757.35,36782.35,CNXBAN,0
321,36772.15,2021-02-25 14:35:00,NSE,36775.2,36758.35,36761.95,CNXBAN,0
322,36756.0,2021-02-25 14:36:00,NSE,36777.6,36754.05,36774.2,CNXBAN,0
323,36745.45,2021-02-25 14:37:00,NSE,36756.9,36741.85,36756.9,CNXBAN,0
324,36806.75,2021-02-25 14:38:00,NSE,36839.3,36744.9,36748.6,CNXBAN,0
325,36762.7,2021-02-25 14:39:00,NSE,36809.4,36759.05,36807.4,CNXBAN,0
326,36753.55,2021-02-25 14:40:00,NSE,36769.05,36746.6,36760.35,CNXBAN,0
327,36749.3,2021-02-25 14:41:00,NSE,36759.9,36743.6,36757.9,CNXBAN,0
328,36745.2,2021-02-25 14:42:00,NSE,36753.4,36743.75,36748.0,CNXBAN,0
329,36739.4,2021-02-25 14:43:00,NSE,36746.55,36728.15,36746.5,CNXBAN,0
330,36721.3,2021-02-25 14:44:00,NSE,36741.95,36710.0,36736.7,CNXBAN,0
331,36714.7,2021-02-25 14:45:00,NSE,36728.9,36713.2,36719.45,CNXBAN,0
332,36684.8,2021-02-25 14:46:00,NSE,36712.45,36680.5,36712.45,CNXBAN,0
333,36673.85,2021-02-25 14:47:00,NSE,36684.0,36622.75,36684.0,CNXBAN,0
334,36686.05,2021-02-25 14:48:00,NSE,36703.05,36670.1,36671.65,CNXBAN,0
335,36675.4,2021-02-25 14:49:00,NSE,36692.65,36658.35,36689.25,CNXBAN,0
336,36676.9,2021-02-25 14:50:00,NSE,36696.75,36674.0,36675.3,CNXBAN,0
337,36678.3,2021-02-25 14:51:00,NSE,36678.3,36647.3,36672.85,CNXBAN,0
338,36666.9,2021-02-25 14:52:00,NSE,36676.35,36648.2,36676.35,CNXBAN,0
339,36677.65,2021-02-25 14:53:00,NSE,36684.15,36656.7,36667.0,CNXBAN,0
340,36680.2,2021-02-25 14:54:00,NSE,36683.7,36663.6,36675.95,CNXBAN,0
341,36656.75,2021-02-25 14:55:00,NSE,36682.25,36655.65,36678.85,CNXBAN,0
342,36647.0,2021-02-25 14:56:00,NSE,36663.5,36645.4,36657.6,CNXBAN,0
343,36619.2,2021-02-25 14:57:00,NSE,36648.9,36608.95,36646.7,CNXBAN,0
344,36622.9,2021-02-25 14:58:00,NSE,36636.25,36614.5,36619.8,CNXBAN,0
345,36585.5,2021-02-25 14:59:00,NSE,36624.8,36565.8,36624.8,CNXBAN,0
346,36535.95,2021-02-25 15:00:00,NSE,36595.3,36531.25,36585.25,CNXBAN,0
347,36549.8,2021-02-25 15:01:00,NSE,36561.5,36525.9,36535.6,CNXBAN,0
348,36523.55,2021-02-25 15:02:00,NSE,36548.85,36504.3,36547.85,CNXBAN,0
349,36591.35,2021-02-25 15:03:00,NSE,36593.6,36528.4,36534.1,CNXBAN,0
350,36601.7,2021-02-25 15:04:00,NSE,36623.1,36570.4,36592.55,CNXBAN,0
351,36553.9,2021-02-25 15:05:00,NSE,36601.25,36553.9,36601.25,CNXBAN,0
352,36572.45,2021-02-25 15:06:00,NSE,36572.45,36546.6,36551.7,CNXBAN,0
353,36572.85,2021-02-25 15:07:00,NSE,36573.7,36560.9,36571.55,CNXBAN,0
354,36606.75,2021-02-25 15:08:00,NSE,36606.75,36568.7,36570.1,CNXBAN,0
355,36596.5,2021-02-25 15:09:00,NSE,36622.3,36591.9,36609.95,CNXBAN,0
356,36577.85,2021-02-25 15:10:00,NSE,36604.95,36575.75,36604.95,CNXBAN,0
357,36576.3,2021-02-25 15:11:00,NSE,36581.45,36569.6,36575.35,CNXBAN,0
358,36558.15,2021-02-25 15:12:00,NSE,36583.15,36558.15,36574.4,CNXBAN,0
359,36557.15,2021-02-25 15:13:00,NSE,36570.1,36551.5,36559.2,CNXBAN,0
360,36558.2,2021-02-25 15:14:00,NSE,36558.8,36542.65,36553.35,CNXBAN,0
361,36565.3,2021-02-25 15:15:00,NSE,36569.3,36557.55,36558.75,CNXBAN,0
362,36556.4,2021-02-25 15:16:00,NSE,36565.95,36550.2,36565.2,CNXBAN,0
363,36547.5,2021-02-25 15:17:00,NSE,36562.4,36543.9,36554.75,CNXBAN,0
364,36535.95,2021-02-25 15:18:00,NSE,36553.85,36534.45,36553.85,CNXBAN,0
365,36543.25,2021-02-25 15:19:00,NSE,36549.8,36530.4,36538.65,CNXBAN,0
366,36530.2,2021-02-25 15:20:00,NSE,36554.75,36522.35,36543.15,CNXBAN,0
367,36513.05,2021-02-25 15:21:00,NSE,36549.55,36494.45,36533.3,CNXBAN,0
368,36500.25,2021-02-25 15:22:00,NSE,36516.85,36497.65,36515.45,CNXBAN,0
369,36512.65,2021-02-25 15:23:00,NSE,36516.3,36494.0,36499.25,CNXBAN,0
370,36535.45,2021-02-25 15:24:00,NSE,36538.75,36507.9,36515.45,CNXBAN,0
371,36513.25,2021-02-25 15:25:00,NSE,36537.4,36509.65,36537.4,CNXBAN,0
372,36516.55,2021-02-25 15:26:00,NSE,36525.35,36506.05,36514.45,CNXBAN,0
373,36513.45,2021-02-25 15:27:00,NSE,36521.4,36506.95,36516.85,CNXBAN,0
374,36529.1,2021-02-25 15:28:00,NSE,36532.05,36505.95,36510.3,CNXBAN,0
375,36544.45,2021-02-25 15:29:00,NSE,36549.8,36514.75,36530.0,CNXBAN,0
