,close,datetime,exchange_code,high,low,open,stock_code,volume
290,18304.2,2017-01-06 14:05:00,NSE,18311.8,18303.35,18304.65,CNXBAN,0
291,18305.35,2017-01-06 14:06:00,NSE,18309.45,18301.25,18308.7,CNXBAN,0
292,18301.75,2017-01-06 14:07:00,NSE,18308.35,18298.85,18305.25,CNXBAN,0
293,18289.9,2017-01-06 14:08:00,NSE,18305.6,18288.9,18305.6,CNXBAN,0
294,18298.75,2017-01-06 14:09:00,NSE,18301.5,18290.65,18291.85,CNXBAN,0
295,18293.0,2017-01-06 14:10:00,NSE,18303.3,18290.25,18301.45,CNXBAN,0
296,18289.55,2017-01-06 14:11:00,NSE,18296.45,18289.15,18294.4,CNXBAN,0
297,18295.15,2017-01-06 14:12:00,NSE,18300.6,18291.0,18292.8,CNXBAN,0
298,18290.1,2017-01-06 14:13:00,NSE,18298.5,18289.15,18296.7,CNXBAN,0
299,18293.05,2017-01-06 14:14:00,NSE,18296.05,18291.3,18295.75,CNXBAN,0
300,18292.3,2017-01-06 14:15:00,NSE,18300.6,18292.3,18298.7,CNXBAN,0
301,18291.5,2017-01-06 14:16:00,NSE,18297.7,18291.05,18295.8,CNXBAN,0
302,18294.05,2017-01-06 14:17:00,NSE,18296.1,18290.25,18292.45,CNXBAN,0
303,18301.2,2017-01-06 14:18:00,NSE,18303.65,18294.45,18298.85,CNXBAN,0
304,18299.05,2017-01-06 14:19:00,NSE,18303.95,18295.9,18301.7,CNXBAN,0
305,18300.0,2017-01-06 14:20:00,NSE,18302.35,18296.9,18296.9,CNXBAN,0
306,18302.85,2017-01-06 14:21:00,NSE,18306.05,18300.9,18304.65,CNXBAN,0
307,18308.9,2017-01-06 14:22:00,NSE,18310.5,18304.7,18307.3,CNXBAN,0
308,18307.2,2017-01-06 14:23:00,NSE,18315.55,18305.1,18311.0,CNXBAN,0
309,18306.6,2017-01-06 14:24:00,NSE,18311.9,18303.35,18306.55,CNXBAN,0
310,18302.35,2017-01-06 14:25:00,NSE,18311.1,18301.2,18304.65,CNXBAN,0
311,18301.55,2017-01-06 14:26:00,NSE,18306.8,18299.75,18303.05,CNXBAN,0
312,18290.4,2017-01-06 14:27:00,NSE,18306.6,18289.5,18302.95,CNXBAN,0
313,18289.0,2017-01-06 14:28:00,NSE,18291.95,18287.65,18291.95,CNXBAN,0
314,18288.85,2017-01-06 14:29:00,NSE,18293.8,18288.6,18290.4,CNXBAN,0
315,18278.3,2017-01-06 14:30:00,NSE,18293.5,18272.85,18293.5,CNXBAN,0
316,18266.8,2017-01-06 14:31:00,NSE,18278.65,18263.95,18277.15,CNXBAN,0
317,18246.0,2017-01-06 14:32:00,NSE,18265.6,18244.0,18264.75,CNXBAN,0
318,18247.05,2017-01-06 14:33:00,NSE,18249.05,18239.1,18240.6,CNXBAN,0
319,18255.15,2017-01-06 14:34:00,NSE,18259.8,18244.85,18244.85,CNXBAN,0
320,18255.4,2017-01-06 14:35:00,NSE,18255.9,18249.05,18255.9,CNXBAN,0
321,18270.7,2017-01-06 14:36:00,NSE,18272.1,18250.95,18250.95,CNXBAN,0
322,18260.2,2017-01-06 14:37:00,NSE,18270.55,18260.2,18264.6,CNXBAN,0
323,18265.25,2017-01-06 14:38:00,NSE,18269.85,18259.95,18261.45,CNXBAN,0
324,18265.2,2017-01-06 14:39:00,NSE,18267.4,18259.95,18263.4,CNXBAN,0
325,18267.5,2017-01-06 14:40:00,NSE,18270.45,18261.85,18265.0,CNXBAN,0
326,18266.65,2017-01-06 14:41:00,NSE,18271.1,18266.1,18270.15,CNXBAN,0
327,18260.1,2017-01-06 14:42:00,NSE,18271.6,18260.1,18267.4,CNXBAN,0
328,18253.35,2017-01-06 14:43:00,NSE,18261.85,18250.75,18261.85,CNXBAN,0
329,18242.2,2017-01-06 14:44:00,NSE,18254.1,18235.55,18253.9,CNXBAN,0
330,18248.85,2017-01-06 14:45:00,NSE,18251.05,18231.9,18240.4,CNXBAN,0
331,18246.3,2017-01-06 14:46:00,NSE,18256.1,18242.25,18249.75,CNXBAN,0
332,18244.15,2017-01-06 14:47:00,NSE,18248.7,18240.35,18247.05,CNXBAN,0
333,18254.4,2017-01-06 14:48:00,NSE,18254.4,18243.85,18244.75,CNXBAN,0
334,18258.6,2017-01-06 14:49:00,NSE,18259.8,18252.6,18254.65,CNXBAN,0
335,18268.95,2017-01-06 14:50:00,NSE,18270.9,18255.85,18258.85,CNXBAN,0
336,18280.25,2017-01-06 14:51:00,NSE,18280.75,18267.8,18268.5,CNXBAN,0
337,18277.85,2017-01-06 14:52:00,NSE,18285.0,18277.3,18282.75,CNXBAN,0
338,18263.05,2017-01-06 14:53:00,NSE,18279.7,18261.2,18279.35,CNXBAN,0
339,18263.9,2017-01-06 14:54:00,NSE,18264.0,18255.6,18262.35,CNXBAN,0
340,18265.25,2017-01-06 14:55:00,NSE,18272.4,18261.15,18263.95,CNXBAN,0
341,18258.45,2017-01-06 14:56:00,NSE,18265.95,18255.0,18265.6,CNXBAN,0
342,18262.05,2017-01-06 14:57:00,NSE,18263.0,18253.9,18258.55,CNXBAN,0
343,18253.9,2017-01-06 14:58:00,NSE,18264.8,18253.9,18262.75,CNXBAN,0
344,18249.1,2017-01-06 14:59:00,NSE,18256.0,18246.5,18256.0,CNXBAN,0
345,18248.15,2017-01-06 15:00:00,NSE,18253.95,18246.85,18252.15,CNXBAN,0
346,18256.0,2017-01-06 15:01:00,NSE,18256.0,18242.9,18248.45,CNXBAN,0
347,18271.0,2017-01-06 15:02:00,NSE,18271.0,18250.9,18253.65,CNXBAN,0
348,18275.8,2017-01-06 15:03:00,NSE,18278.8,18268.7,18273.2,CNXBAN,0
349,18273.05,2017-01-06 15:04:00,NSE,18278.25,18270.85,18276.45,CNXBAN,0
350,18271.95,2017-01-06 15:05:00,NSE,18274.1,18269.55,18273.85,CNXBAN,0
351,18270.8,2017-01-06 15:06:00,NSE,18272.65,18267.0,18271.65,CNXBAN,0
352,18261.75,2017-01-06 15:07:00,NSE,18271.6,18260.5,18270.05,CNXBAN,0
353,18260.95,2017-01-06 15:08:00,NSE,18262.45,18254.8,18260.7,CNXBAN,0
354,18257.95,2017-01-06 15:09:00,NSE,18259.7,18254.4,18256.4,CNXBAN,0
355,18249.25,2017-01-06 15:10:00,NSE,18261.6,18249.25,18258.45,CNXBAN,0
356,18243.2,2017-01-06 15:11:00,NSE,18250.75,18241.5,18250.75,CNXBAN,0
357,18256.1,2017-01-06 15:12:00,NSE,18259.5,18240.25,18242.25,CNXBAN,0
358,18265.8,2017-01-06 15:13:00,NSE,18266.15,18254.0,18260.25,CNXBAN,0
359,18266.75,2017-01-06 15:14:00,NSE,18269.4,18260.35,18263.45,CNXBAN,0
360,18264.3,2017-01-06 15:15:00,NSE,18273.9,18261.15,18266.3,CNXBAN,0
361,18267.75,2017-01-06 15:16:00,NSE,18269.75,18257.5,18263.75,CNXBAN,0
362,18263.9,2017-01-06 15:17:00,NSE,18269.9,18262.3,18266.4,CNXBAN,0
363,18268.25,2017-01-06 15:18:00,NSE,18279.0,18263.0,18263.0,CNXBAN,0
364,18272.95,2017-01-06 15:19:00,NSE,18277.25,18264.55,18265.3,CNXBAN,0
365,18264.65,2017-01-06 15:20:00,NSE,18275.45,18262.55,18271.95,CNXBAN,0
366,18265.1,2017-01-06 15:21:00,NSE,18268.5,18261.7,18265.0,CNXBAN,0
367,18262.4,2017-01-06 15:22:00,NSE,18269.4,18261.7,18266.25,CNXBAN,0
368,18256.85,2017-01-06 15:23:00,NSE,18264.2,18256.85,18263.05,CNXBAN,0
369,18271.1,2017-01-06 15:24:00,NSE,18275.35,18256.75,18256.75,CNXBAN,0
370,18273.5,2017-01-06 15:25:00,NSE,18276.5,18268.95,18268.95,CNXBAN,0
371,18273.1,2017-01-06 15:26:00,NSE,18278.65,18273.1,18273.8,CNXBAN,0
372,18272.95,2017-01-06 15:27:00,NSE,18275.65,18269.75,18274.4,CNXBAN,0
373,18268.5,2017-01-06 15:28:00,NSE,18274.15,18261.85,18274.15,CNXBAN,0
374,18261.8,2017-01-06 15:29:00,NSE,18270.4,18254.45,18264.05,CNXBAN,0
