,close,datetime,exchange_code,high,low,open,stock_code,volume
290,24093.3,2017-10-05 14:05:00,NSE,24094.45,24086.65,24093.35,CNXBAN,0
291,24092.35,2017-10-05 14:06:00,NSE,24096.85,24090.85,24092.1,CNXBAN,0
292,24088.4,2017-10-05 14:07:00,NSE,24098.35,24087.35,24097.2,CNXBAN,0
293,24073.85,2017-10-05 14:08:00,NSE,24091.6,24073.6,24089.75,CNXBAN,0
294,24078.1,2017-10-05 14:09:00,NSE,24085.05,24072.35,24072.35,CNXBAN,0
295,24078.4,2017-10-05 14:10:00,NSE,24089.05,24077.3,24079.85,CNXBAN,0
296,24085.85,2017-10-05 14:11:00,NSE,24088.45,24079.95,24086.0,CNXBAN,0
297,24084.1,2017-10-05 14:12:00,NSE,24091.2,24083.5,24090.4,CNXBAN,0
298,24085.1,2017-10-05 14:13:00,NSE,24092.5,24083.2,24083.2,CNXBAN,0
299,24076.75,2017-10-05 14:14:00,NSE,24094.8,24076.75,24088.25,CNXBAN,0
300,24083.0,2017-10-05 14:15:00,NSE,24088.05,24075.7,24075.7,CNXBAN,0
301,24088.75,2017-10-05 14:16:00,NSE,24092.1,24083.25,24088.45,CNXBAN,0
302,24088.1,2017-10-05 14:17:00,NSE,24095.45,24086.85,24090.8,CNXBAN,0
303,24086.35,2017-10-05 14:18:00,NSE,24094.85,24084.85,24093.45,CNXBAN,0
304,24089.75,2017-10-05 14:19:00,NSE,24093.85,24083.9,24093.15,CNXBAN,0
305,24095.7,2017-10-05 14:20:00,NSE,24096.45,24085.7,24086.3,CNXBAN,0
306,24093.05,2017-10-05 14:21:00,NSE,24099.75,24092.35,24097.55,CNXBAN,0
307,24094.55,2017-10-05 14:22:00,NSE,24101.4,24092.8,24094.95,CNXBAN,0
308,24090.55,2017-10-05 14:23:00,NSE,24103.95,24090.55,24103.95,CNXBAN,0
309,24079.9,2017-10-05 14:24:00,NSE,24094.15,24077.6,24094.15,CNXBAN,0
310,24077.25,2017-10-05 14:25:00,NSE,24088.15,24077.25,24081.4,CNXBAN,0
311,24077.45,2017-10-05 14:26:00,NSE,24083.5,24074.75,24080.95,CNXBAN,0
312,24083.8,2017-10-05 14:27:00,NSE,24087.2,24075.15,24075.15,CNXBAN,0
313,24085.55,2017-10-05 14:28:00,NSE,24091.3,24083.5,24091.3,CNXBAN,0
314,24092.0,2017-10-05 14:29:00,NSE,24094.2,24084.95,24089.5,CNXBAN,0
315,24086.45,2017-10-05 14:30:00,NSE,24094.4,24083.65,24093.35,CNXBAN,0
316,24091.75,2017-10-05 14:31:00,NSE,24093.65,24088.8,24092.45,CNXBAN,0
317,24093.5,2017-10-05 14:32:00,NSE,24096.8,24089.15,24090.1,CNXBAN,0
318,24090.5,2017-10-05 14:33:00,NSE,24098.15,24089.85,24089.85,CNXBAN,0
319,24091.35,2017-10-05 14:34:00,NSE,24097.1,24087.5,24096.25,CNXBAN,0
320,24087.85,2017-10-05 14:35:00,NSE,24097.7,24086.75,24097.7,CNXBAN,0
321,24082.9,2017-10-05 14:36:00,NSE,24094.75,24079.85,24092.25,CNXBAN,0
322,24087.3,2017-10-05 14:37:00,NSE,24088.05,24080.65,24083.45,CNXBAN,0
323,24087.8,2017-10-05 14:38:00,NSE,24090.05,24083.35,24083.65,CNXBAN,0
324,24088.8,2017-10-05 14:39:00,NSE,24092.85,24084.45,24089.45,CNXBAN,0
325,24089.1,2017-10-05 14:40:00,NSE,24095.95,24087.65,24094.5,CNXBAN,0
326,24094.2,2017-10-05 14:41:00,NSE,24098.8,24089.95,24091.4,CNXBAN,0
327,24090.0,2017-10-05 14:42:00,NSE,24099.85,24090.0,24097.75,CNXBAN,0
328,24088.0,2017-10-05 14:43:00,NSE,24098.1,24087.6,24098.1,CNXBAN,0
329,24092.0,2017-10-05 14:44:00,NSE,24097.05,24088.55,24091.3,CNXBAN,0
330,24085.95,2017-10-05 14:45:00,NSE,24095.95,24084.8,24092.35,CNXBAN,0
331,24087.35,2017-10-05 14:46:00,NSE,24091.7,24083.6,24087.7,CNXBAN,0
332,24083.3,2017-10-05 14:47:00,NSE,24091.05,24080.25,24090.5,CNXBAN,0
333,24085.15,2017-10-05 14:48:00,NSE,24089.15,24084.2,24087.9,CNXBAN,0
334,24088.55,2017-10-05 14:49:00,NSE,24093.45,24085.35,24085.35,CNXBAN,0
335,24090.1,2017-10-05 14:50:00,NSE,24094.0,24087.7,24091.2,CNXBAN,0
336,24091.8,2017-10-05 14:51:00,NSE,24097.8,24089.45,24089.45,CNXBAN,0
337,24091.3,2017-10-05 14:52:00,NSE,24100.05,24091.3,24091.9,CNXBAN,0
338,24091.95,2017-10-05 14:53:00,NSE,24097.6,24090.7,24090.95,CNXBAN,0
339,24087.9,2017-10-05 14:54:00,NSE,24097.9,24087.0,24097.9,CNXBAN,0
340,24082.5,2017-10-05 14:55:00,NSE,24096.7,24079.3,24087.0,CNXBAN,0
341,24066.05,2017-10-05 14:56:00,NSE,24088.0,24065.9,24080.45,CNXBAN,0
342,24069.4,2017-10-05 14:57:00,NSE,24072.85,24065.3,24072.4,CNXBAN,0
343,24075.05,2017-10-05 14:58:00,NSE,24081.8,24069.35,24069.8,CNXBAN,0
344,24074.0,2017-10-05 14:59:00,NSE,24085.6,24073.1,24085.6,CNXBAN,0
345,24076.05,2017-10-05 15:00:00,NSE,24084.15,24071.9,24082.9,CNXBAN,0
346,24073.1,2017-10-05 15:01:00,NSE,24081.4,24072.55,24077.35,CNXBAN,0
347,24079.85,2017-10-05 15:02:00,NSE,24085.5,24074.75,24078.9,CNXBAN,0
348,24076.45,2017-10-05 15:03:00,NSE,24089.25,24076.45,24080.45,CNXBAN,0
349,24075.6,2017-10-05 15:04:00,NSE,24085.65,24073.1,24085.65,CNXBAN,0
350,24076.4,2017-10-05 15:05:00,NSE,24081.2,24072.7,24081.2,CNXBAN,0
351,24072.65,2017-10-05 15:06:00,NSE,24084.5,24072.5,24084.5,CNXBAN,0
352,24072.15,2017-10-05 15:07:00,NSE,24085.2,24071.55,24074.05,CNXBAN,0
353,24077.45,2017-10-05 15:08:00,NSE,24080.4,24071.8,24073.75,CNXBAN,0
354,24068.4,2017-10-05 15:09:00,NSE,24084.3,24068.4,24084.3,CNXBAN,0
355,24059.85,2017-10-05 15:10:00,NSE,24075.3,24058.8,24068.25,CNXBAN,0
356,24061.8,2017-10-05 15:11:00,NSE,24065.8,24055.95,24059.55,CNXBAN,0
357,24059.75,2017-10-05 15:12:00,NSE,24064.4,24057.75,24062.05,CNXBAN,0
358,24047.4,2017-10-05 15:13:00,NSE,24064.7,24046.4,24064.7,CNXBAN,0
359,24043.1,2017-10-05 15:14:00,NSE,24051.9,24037.85,24051.9,CNXBAN,0
360,24048.75,2017-10-05 15:15:00,NSE,24051.6,24040.75,24046.0,CNXBAN,0
361,24047.25,2017-10-05 15:16:00,NSE,24052.1,24043.65,24049.2,CNXBAN,0
362,24053.0,2017-10-05 15:17:00,NSE,24056.35,24044.05,24044.25,CNXBAN,0
363,24056.0,2017-10-05 15:18:00,NSE,24060.05,24050.1,24054.8,CNXBAN,0
364,24061.1,2017-10-05 15:19:00,NSE,24064.1,24053.9,24061.15,CNXBAN,0
365,24058.9,2017-10-05 15:20:00,NSE,24067.1,24053.15,24063.05,CNXBAN,0
366,24058.7,2017-10-05 15:21:00,NSE,24067.45,24052.3,24067.45,CNXBAN,0
367,24055.55,2017-10-05 15:22:00,NSE,24064.3,24054.0,24055.65,CNXBAN,0
368,24055.0,2017-10-05 15:23:00,NSE,24059.95,24051.35,24057.2,CNXBAN,0
369,24053.45,2017-10-05 15:24:00,NSE,24058.35,24051.65,24054.6,CNXBAN,0
370,24051.75,2017-10-05 15:25:00,NSE,24059.35,24048.85,24059.35,CNXBAN,0
371,24059.05,2017-10-05 15:26:00,NSE,24060.2,24046.75,24050.1,CNXBAN,0
372,24055.15,2017-10-05 15:27:00,NSE,24059.8,24051.35,24057.2,CNXBAN,0
373,24061.8,2017-10-05 15:28:00,NSE,24063.15,24050.0,24057.4,CNXBAN,0
374,24064.9,2017-10-05 15:29:00,NSE,24065.7,24049.65,24057.5,CNXBAN,0
