,close,datetime,exchange_code,high,low,open,stock_code,volume
290,26944.05,2019-02-19 14:04:00,NSE,26956.85,26942.6,26955.4,CNXBAN,0
291,26942.4,2019-02-19 14:05:00,NSE,26945.45,26939.5,26944.0,CNXBAN,0
292,26936.1,2019-02-19 14:06:00,NSE,26945.1,26935.5,26941.85,CNXBAN,0
293,26928.55,2019-02-19 14:07:00,NSE,26939.85,26925.55,26936.2,CNXBAN,0
294,26909.05,2019-02-19 14:08:00,NSE,26927.05,26908.75,26926.5,CNXBAN,0
295,26916.5,2019-02-19 14:09:00,NSE,26916.5,26905.15,26910.15,CNXBAN,0
296,26912.75,2019-02-19 14:10:00,NSE,26919.8,26905.2,26917.0,CNXBAN,0
297,26911.4,2019-02-19 14:11:00,NSE,26916.9,26908.95,26912.5,CNXBAN,0
298,26908.6,2019-02-19 14:12:00,NSE,26911.9,26906.2,26911.35,CNXBAN,0
299,26902.95,2019-02-19 14:13:00,NSE,26910.75,26901.8,26908.8,CNXBAN,0
300,26886.7,2019-02-19 14:14:00,NSE,26905.95,26880.45,26902.75,CNXBAN,0
301,26878.75,2019-02-19 14:15:00,NSE,26887.5,26874.4,26887.5,CNXBAN,0
302,26885.4,2019-02-19 14:16:00,NSE,26885.4,26868.7,26878.65,CNXBAN,0
303,26901.1,2019-02-19 14:17:00,NSE,26901.25,26883.85,26883.85,CNXBAN,0
304,26904.55,2019-02-19 14:18:00,NSE,26906.65,26898.9,26899.3,CNXBAN,0
305,26900.7,2019-02-19 14:19:00,NSE,26906.9,26897.65,26905.25,CNXBAN,0
306,26914.1,2019-02-19 14:20:00,NSE,26914.1,26900.2,26900.2,CNXBAN,0
307,26922.0,2019-02-19 14:21:00,NSE,26922.5,26911.9,26914.45,CNXBAN,0
308,26903.35,2019-02-19 14:22:00,NSE,26923.05,26901.75,26922.35,CNXBAN,0
309,26897.85,2019-02-19 14:23:00,NSE,26905.9,26894.95,26903.45,CNXBAN,0
310,26886.9,2019-02-19 14:24:00,NSE,26902.6,26880.65,26899.95,CNXBAN,0
311,26898.6,2019-02-19 14:25:00,NSE,26899.0,26884.95,26887.2,CNXBAN,0
312,26900.4,2019-02-19 14:26:00,NSE,26902.95,26896.7,26896.7,CNXBAN,0
313,26899.95,2019-02-19 14:27:00,NSE,26902.35,26889.0,26902.35,CNXBAN,0
314,26893.55,2019-02-19 14:28:00,NSE,26903.35,26893.25,26900.5,CNXBAN,0
315,26898.85,2019-02-19 14:29:00,NSE,26899.3,26893.25,26895.15,CNXBAN,0
316,26918.65,2019-02-19 14:30:00,NSE,26918.75,26899.6,26899.6,CNXBAN,0
317,26945.05,2019-02-19 14:31:00,NSE,26949.5,26916.95,26916.95,CNXBAN,0
318,26944.95,2019-02-19 14:32:00,NSE,26947.2,26940.2,26945.55,CNXBAN,0
319,26934.15,2019-02-19 14:33:00,NSE,26948.75,26931.15,26946.3,CNXBAN,0
320,26924.85,2019-02-19 14:34:00,NSE,26935.85,26923.1,26934.85,CNXBAN,0
321,26927.3,2019-02-19 14:35:00,NSE,26933.45,26923.9,26926.35,CNXBAN,0
322,26921.4,2019-02-19 14:36:00,NSE,26934.05,26921.4,26929.1,CNXBAN,0
323,26910.35,2019-02-19 14:37:00,NSE,26924.55,26905.15,26922.85,CNXBAN,0
324,26911.25,2019-02-19 14:38:00,NSE,26912.45,26906.8,26911.1,CNXBAN,0
325,26875.8,2019-02-19 14:41:00,NSE,26899.8,26874.65,26899.6,CNXBAN,0
326,26876.2,2019-02-19 14:42:00,NSE,26883.6,26871.7,26876.8,CNXBAN,0
327,26858.45,2019-02-19 14:43:00,NSE,26881.6,26858.45,26880.75,CNXBAN,0
328,26853.45,2019-02-19 14:44:00,NSE,26863.75,26849.25,26859.45,CNXBAN,0
329,26823.5,2019-02-19 14:45:00,NSE,26851.6,26808.35,26851.6,CNXBAN,0
330,26825.1,2019-02-19 14:46:00,NSE,26833.5,26815.45,26822.55,CNXBAN,0
331,26784.1,2019-02-19 14:47:00,NSE,26825.9,26776.25,26823.5,CNXBAN,0
332,26798.6,2019-02-19 14:48:00,NSE,26803.85,26779.7,26787.3,CNXBAN,0
333,26759.0,2019-02-19 14:49:00,NSE,26800.4,26759.0,26798.25,CNXBAN,0
334,26773.65,2019-02-19 14:50:00,NSE,26773.65,26755.15,26761.7,CNXBAN,0
335,26775.5,2019-02-19 14:51:00,NSE,26796.8,26771.1,26773.4,CNXBAN,0
336,26765.35,2019-02-19 14:52:00,NSE,26781.5,26748.15,26777.8,CNXBAN,0
337,26776.5,2019-02-19 14:53:00,NSE,26776.5,26759.4,26769.9,CNXBAN,0
338,26772.95,2019-02-19 14:54:00,NSE,26788.6,26772.7,26776.75,CNXBAN,0
339,26779.95,2019-02-19 14:55:00,NSE,26779.95,26764.05,26776.55,CNXBAN,0
340,26797.55,2019-02-19 14:56:00,NSE,26804.8,26779.45,26779.45,CNXBAN,0
341,26767.7,2019-02-19 14:57:00,NSE,26798.85,26762.9,26797.75,CNXBAN,0
342,26740.15,2019-02-19 14:58:00,NSE,26767.55,26739.65,26765.05,CNXBAN,0
343,26724.85,2019-02-19 14:59:00,NSE,26741.25,26723.45,26740.7,CNXBAN,0
344,26721.8,2019-02-19 15:00:00,NSE,26727.85,26705.9,26725.05,CNXBAN,0
345,26725.35,2019-02-19 15:01:00,NSE,26726.45,26712.0,26717.65,CNXBAN,0
346,26747.15,2019-02-19 15:02:00,NSE,26747.25,26726.5,26726.75,CNXBAN,0
347,26733.35,2019-02-19 15:03:00,NSE,26745.9,26730.5,26745.75,CNXBAN,0
348,26719.85,2019-02-19 15:04:00,NSE,26735.7,26712.1,26735.45,CNXBAN,0
349,26739.9,2019-02-19 15:05:00,NSE,26741.15,26722.1,26722.1,CNXBAN,0
350,26730.95,2019-02-19 15:06:00,NSE,26742.6,26714.7,26740.15,CNXBAN,0
351,26698.7,2019-02-19 15:07:00,NSE,26731.4,26692.6,26731.4,CNXBAN,0
352,26711.5,2019-02-19 15:08:00,NSE,26713.05,26689.4,26697.0,CNXBAN,0
353,26702.2,2019-02-19 15:09:00,NSE,26714.0,26684.45,26710.75,CNXBAN,0
354,26721.35,2019-02-19 15:10:00,NSE,26721.7,26700.15,26701.6,CNXBAN,0
355,26706.25,2019-02-19 15:11:00,NSE,26720.55,26697.95,26719.5,CNXBAN,0
356,26680.2,2019-02-19 15:12:00,NSE,26709.95,26679.2,26709.95,CNXBAN,0
357,26698.3,2019-02-19 15:13:00,NSE,26698.65,26675.5,26678.8,CNXBAN,0
358,26695.0,2019-02-19 15:14:00,NSE,26700.35,26692.95,26698.45,CNXBAN,0
359,26656.15,2019-02-19 15:15:00,NSE,26697.0,26656.15,26696.2,CNXBAN,0
360,26633.3,2019-02-19 15:16:00,NSE,26664.7,26625.6,26664.7,CNXBAN,0
361,26651.75,2019-02-19 15:17:00,NSE,26653.7,26631.25,26632.6,CNXBAN,0
362,26636.0,2019-02-19 15:18:00,NSE,26656.35,26629.95,26654.95,CNXBAN,0
363,26651.6,2019-02-19 15:19:00,NSE,26657.3,26634.65,26636.7,CNXBAN,0
364,26638.75,2019-02-19 15:20:00,NSE,26649.7,26632.5,26648.6,CNXBAN,0
365,26675.55,2019-02-19 15:21:00,NSE,26675.55,26641.75,26641.75,CNXBAN,0
366,26678.9,2019-02-19 15:22:00,NSE,26681.55,26671.95,26674.3,CNXBAN,0
367,26657.0,2019-02-19 15:23:00,NSE,26680.9,26657.0,26676.95,CNXBAN,0
368,26660.65,2019-02-19 15:24:00,NSE,26671.9,26657.5,26657.5,CNXBAN,0
369,26669.9,2019-02-19 15:25:00,NSE,26674.6,26661.25,26661.25,CNXBAN,0
370,26664.15,2019-02-19 15:26:00,NSE,26673.65,26662.05,26669.8,CNXBAN,0
371,26662.35,2019-02-19 15:27:00,NSE,26670.6,26660.1,26661.6,CNXBAN,0
372,26655.6,2019-02-19 15:28:00,NSE,26667.5,26653.15,26662.0,CNXBAN,0
373,26656.5,2019-02-19 15:29:00,NSE,26660.2,26635.65,26650.7,CNXBAN,0
