,close,datetime,exchange_code,high,low,open,stock_code,volume
290,27398.95,2019-01-11 14:04:00,NSE,27401.15,27389.9,27401.15,CNXBAN,0
291,27401.65,2019-01-11 14:05:00,NSE,27406.75,27397.75,27398.65,CNXBAN,0
292,27393.3,2019-01-11 14:06:00,NSE,27403.55,27392.0,27403.0,CNXBAN,0
293,27390.7,2019-01-11 14:07:00,NSE,27399.35,27389.15,27399.35,CNXBAN,0
294,27400.2,2019-01-11 14:08:00,NSE,27402.85,27391.9,27398.95,CNXBAN,0
295,27397.65,2019-01-11 14:09:00,NSE,27406.85,27395.65,27406.85,CNXBAN,0
296,27412.75,2019-01-11 14:10:00,NSE,27415.65,27398.75,27398.75,CNXBAN,0
297,27424.85,2019-01-11 14:11:00,NSE,27429.15,27411.7,27413.0,CNXBAN,0
298,27434.9,2019-01-11 14:12:00,NSE,27439.7,27428.3,27428.35,CNXBAN,0
299,27432.1,2019-01-11 14:13:00,NSE,27446.8,27429.45,27442.45,CNXBAN,0
300,27434.2,2019-01-11 14:14:00,NSE,27442.35,27429.65,27441.6,CNXBAN,0
301,27449.2,2019-01-11 14:15:00,NSE,27452.0,27437.4,27444.0,CNXBAN,0
302,27453.85,2019-01-11 14:16:00,NSE,27460.15,27448.55,27450.65,CNXBAN,0
303,27463.95,2019-01-11 14:17:00,NSE,27465.6,27454.35,27461.95,CNXBAN,0
304,27464.2,2019-01-11 14:18:00,NSE,27477.2,27464.15,27464.15,CNXBAN,0
305,27463.8,2019-01-11 14:19:00,NSE,27477.1,27456.65,27477.1,CNXBAN,0
306,27468.2,2019-01-11 14:20:00,NSE,27474.8,27466.9,27472.65,CNXBAN,0
307,27451.55,2019-01-11 14:21:00,NSE,27479.35,27451.55,27475.9,CNXBAN,0
308,27462.35,2019-01-11 14:22:00,NSE,27464.75,27450.95,27457.4,CNXBAN,0
309,27462.1,2019-01-11 14:23:00,NSE,27471.2,27459.55,27465.7,CNXBAN,0
310,27460.4,2019-01-11 14:24:00,NSE,27472.6,27455.5,27466.35,CNXBAN,0
311,27436.65,2019-01-11 14:25:00,NSE,27469.65,27436.65,27463.85,CNXBAN,0
312,27433.25,2019-01-11 14:26:00,NSE,27447.1,27424.6,27447.1,CNXBAN,0
313,27447.95,2019-01-11 14:27:00,NSE,27451.25,27439.0,27439.9,CNXBAN,0
314,27454.0,2019-01-11 14:28:00,NSE,27463.7,27451.8,27461.8,CNXBAN,0
315,27452.95,2019-01-11 14:29:00,NSE,27459.35,27441.7,27451.8,CNXBAN,0
316,27459.65,2019-01-11 14:30:00,NSE,27468.5,27456.1,27461.9,CNXBAN,0
317,27475.6,2019-01-11 14:31:00,NSE,27481.25,27467.5,27472.6,CNXBAN,0
318,27468.65,2019-01-11 14:32:00,NSE,27481.55,27468.65,27481.0,CNXBAN,0
319,27462.15,2019-01-11 14:33:00,NSE,27473.0,27458.4,27470.35,CNXBAN,0
320,27451.55,2019-01-11 14:34:00,NSE,27469.85,27446.4,27463.25,CNXBAN,0
321,27447.85,2019-01-11 14:35:00,NSE,27459.3,27438.25,27452.45,CNXBAN,0
322,27449.5,2019-01-11 14:36:00,NSE,27454.15,27445.95,27450.65,CNXBAN,0
323,27455.05,2019-01-11 14:37:00,NSE,27461.1,27451.1,27453.35,CNXBAN,0
324,27453.15,2019-01-11 14:38:00,NSE,27463.25,27449.2,27459.65,CNXBAN,0
325,27462.85,2019-01-11 14:39:00,NSE,27464.85,27449.6,27464.2,CNXBAN,0
326,27456.15,2019-01-11 14:40:00,NSE,27468.4,27452.45,27465.55,CNXBAN,0
327,27458.3,2019-01-11 14:41:00,NSE,27471.1,27458.3,27465.35,CNXBAN,0
328,27487.9,2019-01-11 14:42:00,NSE,27492.1,27464.95,27466.4,CNXBAN,0
329,27484.35,2019-01-11 14:43:00,NSE,27496.6,27478.6,27496.6,CNXBAN,0
330,27481.85,2019-01-11 14:44:00,NSE,27499.35,27476.8,27497.6,CNXBAN,0
331,27491.45,2019-01-11 14:45:00,NSE,27496.5,27483.95,27487.95,CNXBAN,0
332,27469.9,2019-01-11 14:46:00,NSE,27496.85,27469.0,27496.0,CNXBAN,0
333,27468.85,2019-01-11 14:47:00,NSE,27478.5,27462.8,27474.9,CNXBAN,0
334,27480.4,2019-01-11 14:48:00,NSE,27489.15,27469.15,27469.15,CNXBAN,0
335,27489.3,2019-01-11 14:49:00,NSE,27492.35,27482.3,27486.65,CNXBAN,0
336,27480.65,2019-01-11 14:50:00,NSE,27498.6,27474.55,27489.65,CNXBAN,0
337,27482.85,2019-01-11 14:51:00,NSE,27490.05,27479.85,27485.4,CNXBAN,0
338,27487.3,2019-01-11 14:52:00,NSE,27496.05,27480.95,27492.15,CNXBAN,0
339,27472.2,2019-01-11 14:53:00,NSE,27491.45,27472.2,27487.4,CNXBAN,0
340,27470.05,2019-01-11 14:54:00,NSE,27478.85,27468.5,27476.1,CNXBAN,0
341,27459.1,2019-01-11 14:55:00,NSE,27477.45,27456.85,27477.45,CNXBAN,0
342,27462.6,2019-01-11 14:56:00,NSE,27463.35,27457.4,27459.55,CNXBAN,0
343,27467.3,2019-01-11 14:57:00,NSE,27474.75,27458.1,27461.5,CNXBAN,0
344,27464.95,2019-01-11 14:58:00,NSE,27471.05,27459.55,27470.1,CNXBAN,0
345,27473.2,2019-01-11 14:59:00,NSE,27477.15,27464.55,27465.9,CNXBAN,0
346,27483.5,2019-01-11 15:00:00,NSE,27488.8,27474.85,27475.5,CNXBAN,0
347,27480.9,2019-01-11 15:01:00,NSE,27486.25,27476.7,27486.25,CNXBAN,0
348,27478.85,2019-01-11 15:02:00,NSE,27481.05,27470.9,27481.05,CNXBAN,0
349,27499.5,2019-01-11 15:03:00,NSE,27499.5,27480.4,27480.4,CNXBAN,0
350,27504.3,2019-01-11 15:04:00,NSE,27509.3,27495.75,27497.6,CNXBAN,0
351,27488.15,2019-01-11 15:05:00,NSE,27505.8,27484.25,27505.45,CNXBAN,0
352,27485.15,2019-01-11 15:06:00,NSE,27495.35,27483.25,27492.05,CNXBAN,0
353,27499.65,2019-01-11 15:07:00,NSE,27499.65,27487.1,27487.65,CNXBAN,0
354,27497.6,2019-01-11 15:08:00,NSE,27508.1,27496.05,27503.15,CNXBAN,0
355,27496.95,2019-01-11 15:09:00,NSE,27503.75,27488.75,27499.4,CNXBAN,0
356,27488.6,2019-01-11 15:10:00,NSE,27500.2,27482.9,27497.8,CNXBAN,0
357,27480.4,2019-01-11 15:11:00,NSE,27489.2,27477.75,27486.4,CNXBAN,0
358,27487.3,2019-01-11 15:12:00,NSE,27490.5,27479.85,27485.0,CNXBAN,0
359,27490.2,2019-01-11 15:13:00,NSE,27495.1,27486.0,27489.95,CNXBAN,0
360,27489.8,2019-01-11 15:14:00,NSE,27492.25,27483.15,27490.05,CNXBAN,0
361,27455.55,2019-01-11 15:15:00,NSE,27493.75,27455.55,27491.8,CNXBAN,0
362,27429.85,2019-01-11 15:16:00,NSE,27460.55,27429.85,27460.55,CNXBAN,0
363,27448.45,2019-01-11 15:17:00,NSE,27450.2,27433.75,27437.15,CNXBAN,0
364,27433.8,2019-01-11 15:18:00,NSE,27450.6,27433.8,27448.9,CNXBAN,0
365,27432.25,2019-01-11 15:19:00,NSE,27441.9,27427.7,27436.15,CNXBAN,0
366,27418.85,2019-01-11 15:20:00,NSE,27432.7,27412.35,27429.05,CNXBAN,0
367,27420.0,2019-01-11 15:21:00,NSE,27422.2,27411.15,27417.85,CNXBAN,0
368,27414.6,2019-01-11 15:22:00,NSE,27424.55,27414.35,27420.6,CNXBAN,0
369,27420.15,2019-01-11 15:23:00,NSE,27423.55,27411.25,27417.05,CNXBAN,0
370,27424.55,2019-01-11 15:24:00,NSE,27428.1,27417.65,27428.1,CNXBAN,0
371,27432.55,2019-01-11 15:25:00,NSE,27433.05,27421.05,27424.4,CNXBAN,0
372,27433.55,2019-01-11 15:26:00,NSE,27439.05,27431.9,27432.6,CNXBAN,0
373,27438.9,2019-01-11 15:27:00,NSE,27439.45,27430.25,27434.55,CNXBAN,0
374,27432.25,2019-01-11 15:28:00,NSE,27439.9,27429.1,27439.2,CNXBAN,0
375,27420.85,2019-01-11 15:29:00,NSE,27432.05,27405.4,27430.9,CNXBAN,0
