,close,datetime,exchange_code,high,low,open,stock_code,volume
290,20691.45,2020-06-11 14:04:00,NSE,20717.3,20686.9,20697.05,CNXBAN,0
291,20692.7,2020-06-11 14:05:00,NSE,20694.65,20672.3,20689.3,CNXBAN,0
292,20694.35,2020-06-11 14:06:00,NSE,20717.5,20688.15,20691.05,CNXBAN,0
293,20695.3,2020-06-11 14:07:00,NSE,20699.75,20687.75,20693.4,CNXBAN,0
294,20654.6,2020-06-11 14:08:00,NSE,20699.2,20644.85,20699.2,CNXBAN,0
295,20615.75,2020-06-11 14:09:00,NSE,20652.0,20602.4,20652.0,CNXBAN,0
296,20582.85,2020-06-11 14:10:00,NSE,20620.2,20579.7,20620.2,CNXBAN,0
297,20604.45,2020-06-11 14:11:00,NSE,20609.65,20586.95,20587.95,CNXBAN,0
298,20578.45,2020-06-11 14:12:00,NSE,20601.25,20569.65,20599.75,CNXBAN,0
299,20582.65,2020-06-11 14:13:00,NSE,20595.0,20564.4,20576.9,CNXBAN,0
300,20609.9,2020-06-11 14:14:00,NSE,20611.7,20577.6,20584.15,CNXBAN,0
301,20602.8,2020-06-11 14:15:00,NSE,20635.45,20602.8,20615.1,CNXBAN,0
302,20575.55,2020-06-11 14:16:00,NSE,20606.45,20563.15,20604.45,CNXBAN,0
303,20557.6,2020-06-11 14:17:00,NSE,20577.75,20546.6,20577.75,CNXBAN,0
304,20586.25,2020-06-11 14:18:00,NSE,20586.25,20560.7,20561.3,CNXBAN,0
305,20576.65,2020-06-11 14:19:00,NSE,20588.55,20575.05,20587.5,CNXBAN,0
306,20556.45,2020-06-11 14:20:00,NSE,20576.1,20555.2,20574.4,CNXBAN,0
307,20579.6,2020-06-11 14:21:00,NSE,20579.6,20545.75,20554.4,CNXBAN,0
308,20559.7,2020-06-11 14:22:00,NSE,20579.05,20552.05,20579.05,CNXBAN,0
309,20562.65,2020-06-11 14:23:00,NSE,20578.85,20560.6,20563.15,CNXBAN,0
310,20578.4,2020-06-11 14:24:00,NSE,20582.5,20547.4,20563.9,CNXBAN,0
311,20546.1,2020-06-11 14:25:00,NSE,20580.35,20537.1,20576.8,CNXBAN,0
312,20524.75,2020-06-11 14:26:00,NSE,20548.5,20521.9,20544.85,CNXBAN,0
313,20548.6,2020-06-11 14:27:00,NSE,20552.75,20521.25,20524.5,CNXBAN,0
314,20578.65,2020-06-11 14:28:00,NSE,20578.65,20546.55,20549.35,CNXBAN,0
315,20581.25,2020-06-11 14:29:00,NSE,20598.6,20580.9,20581.4,CNXBAN,0
316,20557.85,2020-06-11 14:30:00,NSE,20582.8,20554.25,20580.65,CNXBAN,0
317,20559.9,2020-06-11 14:31:00,NSE,20561.9,20542.1,20552.25,CNXBAN,0
318,20588.05,2020-06-11 14:32:00,NSE,20590.95,20552.05,20557.4,CNXBAN,0
319,20605.55,2020-06-11 14:33:00,NSE,20605.55,20580.2,20588.65,CNXBAN,0
320,20641.65,2020-06-11 14:34:00,NSE,20651.35,20613.75,20613.75,CNXBAN,0
321,20600.35,2020-06-11 14:35:00,NSE,20646.0,20600.35,20646.0,CNXBAN,0
322,20591.8,2020-06-11 14:36:00,NSE,20601.5,20572.5,20601.5,CNXBAN,0
323,20598.2,2020-06-11 14:37:00,NSE,20599.6,20581.0,20588.5,CNXBAN,0
324,20600.15,2020-06-11 14:38:00,NSE,20610.4,20587.9,20596.05,CNXBAN,0
325,20579.7,2020-06-11 14:39:00,NSE,20598.15,20573.25,20598.15,CNXBAN,0
326,20560.95,2020-06-11 14:40:00,NSE,20584.4,20556.0,20579.9,CNXBAN,0
327,20554.35,2020-06-11 14:41:00,NSE,20563.9,20547.45,20557.15,CNXBAN,0
328,20566.55,2020-06-11 14:42:00,NSE,20580.8,20553.05,20553.85,CNXBAN,0
329,20568.9,2020-06-11 14:43:00,NSE,20583.7,20562.0,20566.05,CNXBAN,0
330,20586.35,2020-06-11 14:44:00,NSE,20597.1,20570.05,20570.05,CNXBAN,0
331,20609.4,2020-06-11 14:45:00,NSE,20611.4,20575.25,20587.1,CNXBAN,0
332,20582.4,2020-06-11 14:46:00,NSE,20617.35,20581.7,20615.3,CNXBAN,0
333,20583.85,2020-06-11 14:47:00,NSE,20586.85,20572.1,20583.75,CNXBAN,0
334,20578.0,2020-06-11 14:48:00,NSE,20584.1,20567.2,20584.1,CNXBAN,0
335,20597.2,2020-06-11 14:49:00,NSE,20607.0,20573.4,20576.45,CNXBAN,0
336,20607.35,2020-06-11 14:50:00,NSE,20622.65,20598.3,20599.0,CNXBAN,0
337,20578.2,2020-06-11 14:51:00,NSE,20605.6,20578.2,20604.8,CNXBAN,0
338,20593.3,2020-06-11 14:52:00,NSE,20608.7,20573.7,20579.35,CNXBAN,0
339,20587.2,2020-06-11 14:53:00,NSE,20598.05,20587.2,20595.65,CNXBAN,0
340,20585.85,2020-06-11 14:54:00,NSE,20587.6,20575.45,20584.35,CNXBAN,0
341,20585.9,2020-06-11 14:55:00,NSE,20604.35,20581.3,20584.0,CNXBAN,0
342,20598.65,2020-06-11 14:56:00,NSE,20598.65,20580.3,20586.8,CNXBAN,0
343,20615.8,2020-06-11 14:57:00,NSE,20637.7,20601.15,20604.0,CNXBAN,0
344,20604.35,2020-06-11 14:58:00,NSE,20620.6,20602.1,20615.0,CNXBAN,0
345,20608.75,2020-06-11 14:59:00,NSE,20621.65,20603.35,20605.15,CNXBAN,0
346,20580.2,2020-06-11 15:00:00,NSE,20612.25,20570.4,20610.9,CNXBAN,0
347,20558.7,2020-06-11 15:01:00,NSE,20585.7,20558.7,20580.25,CNXBAN,0
348,20584.1,2020-06-11 15:02:00,NSE,20592.55,20563.95,20563.95,CNXBAN,0
349,20570.8,2020-06-11 15:03:00,NSE,20582.1,20570.45,20582.1,CNXBAN,0
350,20566.0,2020-06-11 15:04:00,NSE,20569.35,20545.8,20569.1,CNXBAN,0
351,20556.65,2020-06-11 15:05:00,NSE,20567.75,20556.65,20567.75,CNXBAN,0
352,20565.3,2020-06-11 15:06:00,NSE,20569.55,20556.6,20557.9,CNXBAN,0
353,20561.95,2020-06-11 15:07:00,NSE,20568.0,20561.4,20566.6,CNXBAN,0
354,20534.75,2020-06-11 15:08:00,NSE,20562.5,20534.75,20560.9,CNXBAN,0
355,20536.6,2020-06-11 15:09:00,NSE,20546.75,20528.6,20542.75,CNXBAN,0
356,20503.05,2020-06-11 15:10:00,NSE,20541.05,20498.4,20540.4,CNXBAN,0
357,20485.95,2020-06-11 15:11:00,NSE,20505.2,20459.6,20501.7,CNXBAN,0
358,20507.85,2020-06-11 15:12:00,NSE,20520.4,20484.6,20485.15,CNXBAN,0
359,20506.25,2020-06-11 15:13:00,NSE,20510.35,20496.3,20506.75,CNXBAN,0
360,20495.25,2020-06-11 15:14:00,NSE,20513.35,20495.25,20507.15,CNXBAN,0
361,20508.45,2020-06-11 15:15:00,NSE,20524.25,20499.2,20500.45,CNXBAN,0
362,20482.85,2020-06-11 15:16:00,NSE,20509.6,20472.1,20509.6,CNXBAN,0
363,20464.85,2020-06-11 15:17:00,NSE,20491.6,20464.85,20487.25,CNXBAN,0
364,20482.85,2020-06-11 15:18:00,NSE,20488.5,20458.3,20460.8,CNXBAN,0
365,20530.8,2020-06-11 15:19:00,NSE,20530.8,20483.25,20485.0,CNXBAN,0
366,20524.8,2020-06-11 15:20:00,NSE,20541.3,20518.6,20532.3,CNXBAN,0
367,20501.9,2020-06-11 15:21:00,NSE,20548.3,20488.25,20525.75,CNXBAN,0
368,20521.6,2020-06-11 15:22:00,NSE,20528.85,20505.7,20505.7,CNXBAN,0
369,20540.65,2020-06-11 15:23:00,NSE,20541.65,20526.6,20527.45,CNXBAN,0
370,20543.85,2020-06-11 15:24:00,NSE,20545.5,20536.75,20539.6,CNXBAN,0
371,20540.2,2020-06-11 15:25:00,NSE,20552.65,20540.2,20542.8,CNXBAN,0
372,20535.5,2020-06-11 15:26:00,NSE,20541.55,20532.8,20540.15,CNXBAN,0
373,20534.4,2020-06-11 15:27:00,NSE,20538.2,20526.9,20537.0,CNXBAN,0
374,20538.95,2020-06-11 15:28:00,NSE,20542.4,20536.15,20538.7,CNXBAN,0
375,20539.2,2020-06-11 15:29:00,NSE,20545.7,20527.7,20538.35,CNXBAN,0
