,close,datetime,exchange_code,high,low,open,stock_code,volume
290,18842.7,2015-07-14 14:04:00,NSE,18842.7,18842.7,18842.7,CNXBAN,0
291,18844.8,2015-07-14 14:05:00,NSE,18844.8,18844.8,18844.8,CNXBAN,0
292,18842.9,2015-07-14 14:06:00,NSE,18842.9,18842.9,18842.9,CNXBAN,0
293,18843.1,2015-07-14 14:07:00,NSE,18843.1,18843.1,18843.1,CNXBAN,0
294,18848.7,2015-07-14 14:08:00,NSE,18848.7,18848.7,18848.7,CNXBAN,0
295,18845.1,2015-07-14 14:09:00,NSE,18845.1,18845.1,18845.1,CNXBAN,0
296,18854.4,2015-07-14 14:10:00,NSE,18854.4,18854.4,18854.4,CNXBAN,0
297,18842.85,2015-07-14 14:11:00,NSE,18842.85,18842.85,18842.85,CNXBAN,0
298,18834.75,2015-07-14 14:12:00,NSE,18834.75,18834.75,18834.75,CNXBAN,0
299,18830.95,2015-07-14 14:13:00,NSE,18830.95,18830.95,18830.95,CNXBAN,0
300,18837.95,2015-07-14 14:14:00,NSE,18837.95,18837.95,18837.95,CNXBAN,0
301,18837.6,2015-07-14 14:15:00,NSE,18837.6,18837.6,18837.6,CNXBAN,0
302,18832.0,2015-07-14 14:16:00,NSE,18832.0,18832.0,18832.0,CNXBAN,0
303,18816.15,2015-07-14 14:17:00,NSE,18816.15,18816.15,18816.15,CNXBAN,0
304,18817.95,2015-07-14 14:18:00,NSE,18817.95,18817.95,18817.95,CNXBAN,0
305,18824.0,2015-07-14 14:19:00,NSE,18824.0,18824.0,18824.0,CNXBAN,0
306,18812.75,2015-07-14 14:20:00,NSE,18812.75,18812.75,18812.75,CNXBAN,0
307,18816.55,2015-07-14 14:21:00,NSE,18816.55,18816.55,18816.55,CNXBAN,0
308,18807.2,2015-07-14 14:22:00,NSE,18807.2,18807.2,18807.2,CNXBAN,0
309,18809.45,2015-07-14 14:23:00,NSE,18809.45,18809.45,18809.45,CNXBAN,0
310,18802.2,2015-07-14 14:24:00,NSE,18802.2,18802.2,18802.2,CNXBAN,0
311,18791.4,2015-07-14 14:25:00,NSE,18791.4,18791.4,18791.4,CNXBAN,0
312,18793.85,2015-07-14 14:26:00,NSE,18793.85,18793.85,18793.85,CNXBAN,0
313,18774.15,2015-07-14 14:27:00,NSE,18774.15,18774.15,18774.15,CNXBAN,0
314,18780.95,2015-07-14 14:28:00,NSE,18780.95,18780.95,18780.95,CNXBAN,0
315,18777.55,2015-07-14 14:29:00,NSE,18777.55,18777.55,18777.55,CNXBAN,0
316,18775.6,2015-07-14 14:30:00,NSE,18775.6,18775.6,18775.6,CNXBAN,0
317,18791.5,2015-07-14 14:31:00,NSE,18791.5,18791.5,18791.5,CNXBAN,0
318,18795.0,2015-07-14 14:32:00,NSE,18795.0,18795.0,18795.0,CNXBAN,0
319,18804.9,2015-07-14 14:33:00,NSE,18804.9,18804.9,18804.9,CNXBAN,0
320,18806.25,2015-07-14 14:34:00,NSE,18806.25,18806.25,18806.25,CNXBAN,0
321,18810.1,2015-07-14 14:35:00,NSE,18810.1,18810.1,18810.1,CNXBAN,0
322,18808.4,2015-07-14 14:36:00,NSE,18808.4,18808.4,18808.4,CNXBAN,0
323,18808.5,2015-07-14 14:37:00,NSE,18808.5,18808.5,18808.5,CNXBAN,0
324,18811.6,2015-07-14 14:38:00,NSE,18811.6,18811.6,18811.6,CNXBAN,0
325,18815.15,2015-07-14 14:39:00,NSE,18815.15,18815.15,18815.15,CNXBAN,0
326,18817.4,2015-07-14 14:40:00,NSE,18817.4,18817.4,18817.4,CNXBAN,0
327,18821.9,2015-07-14 14:41:00,NSE,18821.9,18821.9,18821.9,CNXBAN,0
328,18814.15,2015-07-14 14:42:00,NSE,18814.15,18814.15,18814.15,CNXBAN,0
329,18818.55,2015-07-14 14:43:00,NSE,18818.55,18818.55,18818.55,CNXBAN,0
330,18817.4,2015-07-14 14:44:00,NSE,18817.4,18817.4,18817.4,CNXBAN,0
331,18811.05,2015-07-14 14:45:00,NSE,18811.05,18811.05,18811.05,CNXBAN,0
332,18819.2,2015-07-14 14:46:00,NSE,18819.2,18819.2,18819.2,CNXBAN,0
333,18817.0,2015-07-14 14:47:00,NSE,18817.0,18817.0,18817.0,CNXBAN,0
334,18812.5,2015-07-14 14:48:00,NSE,18812.5,18812.5,18812.5,CNXBAN,0
335,18812.05,2015-07-14 14:49:00,NSE,18812.05,18812.05,18812.05,CNXBAN,0
336,18814.1,2015-07-14 14:50:00,NSE,18814.1,18814.1,18814.1,CNXBAN,0
337,18818.8,2015-07-14 14:51:00,NSE,18818.8,18818.8,18818.8,CNXBAN,0
338,18803.1,2015-07-14 14:52:00,NSE,18803.1,18803.1,18803.1,CNXBAN,0
339,18803.7,2015-07-14 14:53:00,NSE,18803.7,18803.7,18803.7,CNXBAN,0
340,18812.6,2015-07-14 14:54:00,NSE,18812.6,18812.6,18812.6,CNXBAN,0
341,18816.0,2015-07-14 14:55:00,NSE,18816.0,18816.0,18816.0,CNXBAN,0
342,18811.2,2015-07-14 14:56:00,NSE,18811.2,18811.2,18811.2,CNXBAN,0
343,18813.15,2015-07-14 14:57:00,NSE,18813.15,18813.15,18813.15,CNXBAN,0
344,18811.65,2015-07-14 14:58:00,NSE,18811.65,18811.65,18811.65,CNXBAN,0
345,18810.05,2015-07-14 14:59:00,NSE,18810.05,18810.05,18810.05,CNXBAN,0
346,18812.8,2015-07-14 15:00:00,NSE,18812.8,18812.8,18812.8,CNXBAN,0
347,18814.85,2015-07-14 15:01:00,NSE,18814.85,18814.85,18814.85,CNXBAN,0
348,18817.4,2015-07-14 15:02:00,NSE,18817.4,18817.4,18817.4,CNXBAN,0
349,18816.35,2015-07-14 15:03:00,NSE,18816.35,18816.35,18816.35,CNXBAN,0
350,18815.6,2015-07-14 15:04:00,NSE,18815.6,18815.6,18815.6,CNXBAN,0
351,18822.55,2015-07-14 15:05:00,NSE,18822.55,18822.55,18822.55,CNXBAN,0
352,18818.95,2015-07-14 15:06:00,NSE,18818.95,18818.95,18818.95,CNXBAN,0
353,18820.7,2015-07-14 15:07:00,NSE,18820.7,18820.7,18820.7,CNXBAN,0
354,18823.0,2015-07-14 15:08:00,NSE,18823.0,18823.0,18823.0,CNXBAN,0
355,18811.95,2015-07-14 15:09:00,NSE,18811.95,18811.95,18811.95,CNXBAN,0
356,18811.35,2015-07-14 15:10:00,NSE,18811.35,18811.35,18811.35,CNXBAN,0
357,18810.55,2015-07-14 15:11:00,NSE,18810.55,18810.55,18810.55,CNXBAN,0
358,18816.4,2015-07-14 15:12:00,NSE,18816.4,18816.4,18816.4,CNXBAN,0
359,18817.75,2015-07-14 15:13:00,NSE,18817.75,18817.75,18817.75,CNXBAN,0
360,18822.4,2015-07-14 15:14:00,NSE,18822.4,18822.4,18822.4,CNXBAN,0
361,18817.9,2015-07-14 15:15:00,NSE,18817.9,18817.9,18817.9,CNXBAN,0
362,18789.05,2015-07-14 15:16:00,NSE,18789.05,18789.05,18789.05,CNXBAN,0
363,18792.45,2015-07-14 15:17:00,NSE,18792.45,18792.45,18792.45,CNXBAN,0
364,18780.05,2015-07-14 15:18:00,NSE,18780.05,18780.05,18780.05,CNXBAN,0
365,18771.05,2015-07-14 15:19:00,NSE,18771.05,18771.05,18771.05,CNXBAN,0
366,18766.7,2015-07-14 15:20:00,NSE,18766.7,18766.7,18766.7,CNXBAN,0
367,18749.2,2015-07-14 15:21:00,NSE,18749.2,18749.2,18749.2,CNXBAN,0
368,18757.85,2015-07-14 15:22:00,NSE,18757.85,18757.85,18757.85,CNXBAN,0
369,18763.3,2015-07-14 15:23:00,NSE,18763.3,18763.3,18763.3,CNXBAN,0
370,18765.95,2015-07-14 15:24:00,NSE,18765.95,18765.95,18765.95,CNXBAN,0
371,18758.05,2015-07-14 15:25:00,NSE,18758.05,18758.05,18758.05,CNXBAN,0
372,18758.05,2015-07-14 15:26:00,NSE,18758.05,18758.05,18758.05,CNXBAN,0
373,18746.6,2015-07-14 15:27:00,NSE,18746.6,18746.6,18746.6,CNXBAN,0
374,18749.0,2015-07-14 15:28:00,NSE,18749.0,18749.0,18749.0,CNXBAN,0
375,18734.6,2015-07-14 15:29:00,NSE,18734.6,18734.6,18734.6,CNXBAN,0
