,close,datetime,exchange_code,high,low,open,stock_code,volume
290,27552.25,2018-01-29 14:04:00,NSE,27561.45,27548.7,27554.85,CNXBAN,0
291,27553.85,2018-01-29 14:05:00,NSE,27562.2,27549.95,27553.45,CNXBAN,0
292,27553.0,2018-01-29 14:06:00,NSE,27559.0,27546.5,27553.6,CNXBAN,0
293,27562.3,2018-01-29 14:07:00,NSE,27564.95,27553.65,27555.1,CNXBAN,0
294,27561.55,2018-01-29 14:08:00,NSE,27566.35,27554.4,27554.6,CNXBAN,0
295,27541.1,2018-01-29 14:09:00,NSE,27556.35,27539.4,27553.65,CNXBAN,0
296,27547.2,2018-01-29 14:10:00,NSE,27548.35,27537.65,27537.65,CNXBAN,0
297,27558.6,2018-01-29 14:11:00,NSE,27561.35,27543.65,27544.7,CNXBAN,0
298,27543.5,2018-01-29 14:12:00,NSE,27562.4,27540.95,27555.05,CNXBAN,0
299,27548.2,2018-01-29 14:13:00,NSE,27553.8,27536.85,27536.85,CNXBAN,0
300,27545.0,2018-01-29 14:14:00,NSE,27550.5,27539.35,27539.35,CNXBAN,0
301,27542.75,2018-01-29 14:15:00,NSE,27545.65,27538.65,27540.8,CNXBAN,0
302,27527.35,2018-01-29 14:16:00,NSE,27539.7,27522.65,27535.5,CNXBAN,0
303,27522.65,2018-01-29 14:17:00,NSE,27526.5,27516.0,27522.7,CNXBAN,0
304,27530.15,2018-01-29 14:18:00,NSE,27530.15,27515.5,27519.9,CNXBAN,0
305,27518.1,2018-01-29 14:19:00,NSE,27531.9,27516.65,27522.35,CNXBAN,0
306,27495.1,2018-01-29 14:20:00,NSE,27520.6,27495.1,27514.2,CNXBAN,0
307,27501.9,2018-01-29 14:21:00,NSE,27504.9,27494.05,27494.25,CNXBAN,0
308,27504.75,2018-01-29 14:22:00,NSE,27508.45,27502.15,27502.15,CNXBAN,0
309,27494.25,2018-01-29 14:23:00,NSE,27504.75,27492.05,27498.65,CNXBAN,0
310,27490.1,2018-01-29 14:24:00,NSE,27491.05,27479.05,27487.2,CNXBAN,0
311,27491.8,2018-01-29 14:25:00,NSE,27491.8,27473.9,27478.05,CNXBAN,0
312,27507.1,2018-01-29 14:26:00,NSE,27509.3,27486.6,27488.5,CNXBAN,0
313,27505.6,2018-01-29 14:27:00,NSE,27512.45,27503.1,27503.2,CNXBAN,0
314,27499.4,2018-01-29 14:28:00,NSE,27507.9,27487.7,27500.95,CNXBAN,0
315,27490.5,2018-01-29 14:29:00,NSE,27498.05,27482.0,27493.4,CNXBAN,0
316,27466.2,2018-01-29 14:30:00,NSE,27490.25,27462.75,27486.65,CNXBAN,0
317,27470.15,2018-01-29 14:31:00,NSE,27471.75,27461.45,27463.15,CNXBAN,0
318,27496.05,2018-01-29 14:32:00,NSE,27496.05,27463.1,27465.7,CNXBAN,0
319,27509.35,2018-01-29 14:33:00,NSE,27510.2,27484.5,27484.5,CNXBAN,0
320,27475.65,2018-01-29 14:34:00,NSE,27506.85,27474.2,27504.4,CNXBAN,0
321,27507.05,2018-01-29 14:35:00,NSE,27508.9,27470.9,27472.2,CNXBAN,0
322,27495.6,2018-01-29 14:36:00,NSE,27502.4,27479.1,27500.15,CNXBAN,0
323,27481.9,2018-01-29 14:37:00,NSE,27495.4,27479.1,27492.05,CNXBAN,0
324,27502.95,2018-01-29 14:38:00,NSE,27504.05,27478.85,27478.85,CNXBAN,0
325,27546.1,2018-01-29 14:39:00,NSE,27546.1,27497.05,27497.05,CNXBAN,0
326,27535.8,2018-01-29 14:40:00,NSE,27545.3,27524.6,27537.9,CNXBAN,0
327,27541.85,2018-01-29 14:41:00,NSE,27546.35,27526.35,27531.5,CNXBAN,0
328,27540.2,2018-01-29 14:42:00,NSE,27540.7,27525.25,27532.7,CNXBAN,0
329,27540.3,2018-01-29 14:43:00,NSE,27541.7,27530.4,27538.2,CNXBAN,0
330,27531.25,2018-01-29 14:44:00,NSE,27532.95,27522.8,27527.8,CNXBAN,0
331,27532.35,2018-01-29 14:45:00,NSE,27536.15,27520.6,27530.0,CNXBAN,0
332,27534.65,2018-01-29 14:46:00,NSE,27538.3,27523.9,27523.9,CNXBAN,0
333,27539.55,2018-01-29 14:47:00,NSE,27546.6,27531.65,27531.85,CNXBAN,0
334,27539.75,2018-01-29 14:48:00,NSE,27546.85,27534.25,27534.25,CNXBAN,0
335,27527.15,2018-01-29 14:49:00,NSE,27537.6,27525.6,27528.8,CNXBAN,0
336,27530.4,2018-01-29 14:50:00,NSE,27537.95,27525.1,27525.1,CNXBAN,0
337,27509.05,2018-01-29 14:51:00,NSE,27527.5,27506.4,27527.5,CNXBAN,0
338,27506.5,2018-01-29 14:52:00,NSE,27513.45,27499.8,27507.55,CNXBAN,0
339,27517.7,2018-01-29 14:53:00,NSE,27520.45,27501.05,27501.05,CNXBAN,0
340,27523.05,2018-01-29 14:54:00,NSE,27527.1,27507.1,27509.15,CNXBAN,0
341,27522.35,2018-01-29 14:55:00,NSE,27524.95,27513.35,27522.65,CNXBAN,0
342,27518.7,2018-01-29 14:56:00,NSE,27520.8,27511.9,27511.9,CNXBAN,0
343,27507.3,2018-01-29 14:57:00,NSE,27519.65,27507.3,27512.7,CNXBAN,0
344,27510.85,2018-01-29 14:58:00,NSE,27513.0,27500.35,27510.75,CNXBAN,0
345,27512.35,2018-01-29 14:59:00,NSE,27518.35,27505.2,27509.65,CNXBAN,0
346,27518.0,2018-01-29 15:00:00,NSE,27520.35,27506.9,27506.9,CNXBAN,0
347,27531.55,2018-01-29 15:01:00,NSE,27543.15,27515.95,27515.95,CNXBAN,0
348,27527.25,2018-01-29 15:02:00,NSE,27539.85,27527.2,27530.1,CNXBAN,0
349,27525.85,2018-01-29 15:03:00,NSE,27529.1,27523.95,27525.9,CNXBAN,0
350,27526.0,2018-01-29 15:04:00,NSE,27528.7,27520.3,27524.7,CNXBAN,0
351,27522.75,2018-01-29 15:05:00,NSE,27524.9,27517.8,27518.1,CNXBAN,0
352,27519.55,2018-01-29 15:06:00,NSE,27530.5,27516.05,27516.15,CNXBAN,0
353,27519.5,2018-01-29 15:07:00,NSE,27521.9,27510.5,27512.95,CNXBAN,0
354,27522.6,2018-01-29 15:08:00,NSE,27522.6,27509.35,27509.35,CNXBAN,0
355,27527.95,2018-01-29 15:09:00,NSE,27529.9,27514.6,27521.4,CNXBAN,0
356,27521.7,2018-01-29 15:10:00,NSE,27530.05,27518.25,27522.5,CNXBAN,0
357,27520.8,2018-01-29 15:11:00,NSE,27522.95,27514.3,27514.3,CNXBAN,0
358,27519.75,2018-01-29 15:12:00,NSE,27524.5,27517.35,27517.35,CNXBAN,0
359,27510.6,2018-01-29 15:13:00,NSE,27517.45,27505.9,27512.5,CNXBAN,0
360,27499.1,2018-01-29 15:14:00,NSE,27510.45,27498.1,27506.2,CNXBAN,0
361,27492.55,2018-01-29 15:15:00,NSE,27504.9,27492.55,27502.8,CNXBAN,0
362,27481.1,2018-01-29 15:16:00,NSE,27495.65,27480.9,27494.75,CNXBAN,0
363,27473.15,2018-01-29 15:17:00,NSE,27484.05,27468.15,27482.05,CNXBAN,0
364,27497.0,2018-01-29 15:18:00,NSE,27497.0,27471.35,27471.35,CNXBAN,0
365,27491.75,2018-01-29 15:19:00,NSE,27504.95,27483.9,27499.6,CNXBAN,0
366,27492.55,2018-01-29 15:20:00,NSE,27497.35,27484.5,27488.45,CNXBAN,0
367,27488.3,2018-01-29 15:21:00,NSE,27497.3,27483.3,27496.1,CNXBAN,0
368,27470.1,2018-01-29 15:22:00,NSE,27491.3,27469.5,27487.85,CNXBAN,0
369,27454.5,2018-01-29 15:23:00,NSE,27470.45,27454.2,27470.45,CNXBAN,0
370,27466.35,2018-01-29 15:24:00,NSE,27466.65,27445.45,27445.45,CNXBAN,0
371,27473.8,2018-01-29 15:25:00,NSE,27475.55,27461.2,27461.2,CNXBAN,0
372,27474.65,2018-01-29 15:26:00,NSE,27496.3,27471.05,27473.6,CNXBAN,0
373,27491.2,2018-01-29 15:27:00,NSE,27502.85,27470.8,27472.95,CNXBAN,0
374,27480.6,2018-01-29 15:28:00,NSE,27491.0,27472.35,27490.6,CNXBAN,0
375,27476.05,2018-01-29 15:29:00,NSE,27487.95,27462.65,27485.15,CNXBAN,0
