,close,datetime,exchange_code,high,low,open,stock_code,volume
284,35257.8,2021-12-28 13:58:00,NSE,35262.0,35251.5,35260.45,CNXBAN,249812
285,35254.65,2021-12-28 13:59:00,NSE,35262.05,35251.6,35261.8,CNXBAN,94403
286,35268.35,2021-12-28 14:00:00,NSE,35274.1,35253.0,35258.25,CNXBAN,431481
287,35265.6,2021-12-28 14:01:00,NSE,35279.75,35261.75,35267.9,CNXBAN,623529
288,35257.2,2021-12-28 14:02:00,NSE,35270.35,35257.2,35267.9,CNXBAN,469784
289,35252.15,2021-12-28 14:03:00,NSE,35257.7,35234.7,35257.7,CNXBAN,8682907
290,35248.25,2021-12-28 14:04:00,NSE,35263.2,35242.45,35248.75,CNXBAN,609655
291,35245.05,2021-12-28 14:05:00,NSE,35253.15,35241.85,35247.55,CNXBAN,263224
292,35248.45,2021-12-28 14:06:00,NSE,35256.5,35241.3,35245.6,CNXBAN,220884
293,35245.2,2021-12-28 14:07:00,NSE,35252.6,35245.2,35251.85,CNXBAN,353515
294,35255.6,2021-12-28 14:08:00,NSE,35255.6,35244.65,35249.15,CNXBAN,342613
295,35257.55,2021-12-28 14:09:00,NSE,35260.1,35253.3,35253.55,CNXBAN,324225
296,35257.25,2021-12-28 14:10:00,NSE,35262.4,35253.2,35260.2,CNXBAN,197445
297,35259.5,2021-12-28 14:11:00,NSE,35264.4,35252.55,35261.2,CNXBAN,172548
298,35272.4,2021-12-28 14:12:00,NSE,35274.45,35255.85,35255.85,CNXBAN,243994
299,35252.7,2021-12-28 14:13:00,NSE,35272.35,35246.7,35272.35,CNXBAN,267295
300,35241.45,2021-12-28 14:14:00,NSE,35254.4,35241.45,35254.0,CNXBAN,128221
301,35254.7,2021-12-28 14:15:00,NSE,35257.5,35242.8,35242.8,CNXBAN,501146
302,35261.9,2021-12-28 14:16:00,NSE,35263.15,35254.25,35256.85,CNXBAN,639105
303,35262.4,2021-12-28 14:17:00,NSE,35263.2,35258.4,35260.95,CNXBAN,709333
304,35268.15,2021-12-28 14:18:00,NSE,35270.65,35260.5,35263.3,CNXBAN,369964
305,35270.1,2021-12-28 14:19:00,NSE,35275.2,35266.95,35270.2,CNXBAN,328299
306,35278.0,2021-12-28 14:20:00,NSE,35285.6,35271.45,35271.45,CNXBAN,1059753
307,35268.2,2021-12-28 14:21:00,NSE,35280.4,35256.55,35279.05,CNXBAN,316738
308,35262.6,2021-12-28 14:22:00,NSE,35270.4,35262.45,35264.75,CNXBAN,208621
309,35223.2,2021-12-28 14:23:00,NSE,35267.3,35195.65,35265.55,CNXBAN,796068
310,35220.1,2021-12-28 14:24:00,NSE,35228.7,35211.0,35228.7,CNXBAN,374666
311,35225.5,2021-12-28 14:25:00,NSE,35232.75,35216.9,35221.6,CNXBAN,373440
312,35225.95,2021-12-28 14:26:00,NSE,35227.3,35218.6,35222.9,CNXBAN,401885
313,35237.2,2021-12-28 14:27:00,NSE,35243.05,35223.2,35225.75,CNXBAN,249369
314,35229.0,2021-12-28 14:28:00,NSE,35243.6,35229.0,35239.05,CNXBAN,201722
315,35230.1,2021-12-28 14:29:00,NSE,35237.15,35226.7,35231.35,CNXBAN,271132
316,35235.0,2021-12-28 14:30:00,NSE,35236.65,35227.2,35231.8,CNXBAN,407072
317,35250.8,2021-12-28 14:31:00,NSE,35250.8,35230.0,35237.35,CNXBAN,496971
318,35250.2,2021-12-28 14:32:00,NSE,35252.35,35242.15,35252.35,CNXBAN,471455
319,35247.25,2021-12-28 14:33:00,NSE,35256.7,35242.3,35251.8,CNXBAN,555835
320,35224.05,2021-12-28 14:34:00,NSE,35247.4,35224.05,35247.4,CNXBAN,543555
321,35195.15,2021-12-28 14:35:00,NSE,35224.2,35188.6,35223.4,CNXBAN,859978
322,35190.6,2021-12-28 14:36:00,NSE,35198.35,35184.9,35197.7,CNXBAN,469239
323,35199.45,2021-12-28 14:37:00,NSE,35211.65,35189.4,35190.0,CNXBAN,588305
324,35189.05,2021-12-28 14:38:00,NSE,35200.2,35189.05,35199.65,CNXBAN,294076
325,35178.95,2021-12-28 14:39:00,NSE,35195.7,35173.5,35192.0,CNXBAN,557080
326,35165.9,2021-12-28 14:40:00,NSE,35180.2,35150.95,35176.5,CNXBAN,515502
327,35130.35,2021-12-28 14:41:00,NSE,35167.3,35104.2,35167.3,CNXBAN,1452363
328,35127.15,2021-12-28 14:42:00,NSE,35134.6,35113.85,35133.75,CNXBAN,761436
329,35126.7,2021-12-28 14:43:00,NSE,35145.5,35118.65,35131.4,CNXBAN,465458
330,35132.45,2021-12-28 14:44:00,NSE,35141.95,35122.25,35130.9,CNXBAN,341931
331,35078.65,2021-12-28 14:45:00,NSE,35132.75,35078.65,35132.35,CNXBAN,1161577
332,35049.9,2021-12-28 14:46:00,NSE,35085.0,35049.9,35083.05,CNXBAN,679224
333,35080.05,2021-12-28 14:47:00,NSE,35091.2,35056.3,35056.3,CNXBAN,665176
334,35090.55,2021-12-28 14:48:00,NSE,35098.9,35069.75,35077.3,CNXBAN,512838
335,35094.9,2021-12-28 14:49:00,NSE,35100.2,35085.05,35088.75,CNXBAN,369936
336,35126.3,2021-12-28 14:50:00,NSE,35127.4,35089.9,35092.6,CNXBAN,607805
337,35117.0,2021-12-28 14:51:00,NSE,35127.75,35110.8,35124.7,CNXBAN,515395
338,35119.4,2021-12-28 14:52:00,NSE,35129.1,35107.8,35113.05,CNXBAN,506598
339,35118.0,2021-12-28 14:53:00,NSE,35122.9,35114.2,35119.35,CNXBAN,248850
340,35140.7,2021-12-28 14:54:00,NSE,35141.5,35117.7,35119.9,CNXBAN,555565
341,35126.7,2021-12-28 14:55:00,NSE,35142.6,35125.75,35142.6,CNXBAN,268235
342,35152.3,2021-12-28 14:56:00,NSE,35154.9,35125.45,35128.45,CNXBAN,367551
343,35144.05,2021-12-28 14:57:00,NSE,35154.85,35139.95,35153.9,CNXBAN,256923
344,35152.2,2021-12-28 14:58:00,NSE,35155.1,35138.5,35145.0,CNXBAN,163672
345,35151.15,2021-12-28 14:59:00,NSE,35158.2,35148.3,35149.7,CNXBAN,583761
346,35183.6,2021-12-28 15:00:00,NSE,35184.85,35156.55,35156.55,CNXBAN,1331505
347,35185.1,2021-12-28 15:01:00,NSE,35188.15,35179.25,35184.2,CNXBAN,402648
348,35188.95,2021-12-28 15:02:00,NSE,35189.25,35181.45,35186.35,CNXBAN,307834
349,35197.05,2021-12-28 15:03:00,NSE,35202.2,35184.1,35185.0,CNXBAN,388923
350,35202.2,2021-12-28 15:04:00,NSE,35203.6,35182.85,35197.5,CNXBAN,525208
351,35194.1,2021-12-28 15:05:00,NSE,35207.8,35193.35,35203.5,CNXBAN,423686
352,35180.8,2021-12-28 15:06:00,NSE,35197.5,35180.8,35197.5,CNXBAN,363671
353,35182.2,2021-12-28 15:07:00,NSE,35184.25,35171.65,35182.2,CNXBAN,363343
354,35190.65,2021-12-28 15:08:00,NSE,35190.65,35179.45,35185.25,CNXBAN,683857
355,35211.5,2021-12-28 15:09:00,NSE,35217.45,35191.65,35193.1,CNXBAN,957149
356,35197.35,2021-12-28 15:10:00,NSE,35219.45,35192.8,35214.9,CNXBAN,564175
357,35193.6,2021-12-28 15:11:00,NSE,35202.1,35188.55,35197.4,CNXBAN,327063
358,35197.7,2021-12-28 15:12:00,NSE,35202.25,35191.95,35192.05,CNXBAN,424216
359,35181.65,2021-12-28 15:13:00,NSE,35199.6,35179.15,35196.85,CNXBAN,655518
360,35187.4,2021-12-28 15:14:00,NSE,35189.55,35177.25,35179.75,CNXBAN,1097703
361,35183.45,2021-12-28 15:15:00,NSE,35187.55,35173.6,35186.6,CNXBAN,1168723
362,35179.4,2021-12-28 15:16:00,NSE,35184.55,35173.2,35183.85,CNXBAN,816423
363,35185.55,2021-12-28 15:17:00,NSE,35185.55,35177.15,35179.65,CNXBAN,950950
364,35177.0,2021-12-28 15:18:00,NSE,35185.2,35171.7,35185.2,CNXBAN,1101570
365,35191.4,2021-12-28 15:19:00,NSE,35191.4,35172.5,35176.75,CNXBAN,937078
366,35197.5,2021-12-28 15:20:00,NSE,35201.8,35187.2,35190.2,CNXBAN,1412825
367,35188.55,2021-12-28 15:21:00,NSE,35201.3,35178.25,35195.1,CNXBAN,1441883
368,35181.15,2021-12-28 15:22:00,NSE,35190.15,35178.8,35188.3,CNXBAN,286768
369,35179.6,2021-12-28 15:23:00,NSE,35184.45,35174.25,35178.7,CNXBAN,774502
370,35184.2,2021-12-28 15:24:00,NSE,35184.2,35172.8,35179.45,CNXBAN,754460
371,35178.0,2021-12-28 15:25:00,NSE,35183.25,35174.5,35183.1,CNXBAN,693399
372,35174.65,2021-12-28 15:26:00,NSE,35178.15,35170.9,35178.15,CNXBAN,567587
373,35177.25,2021-12-28 15:27:00,NSE,35179.75,35171.2,35176.65,CNXBAN,818270
374,35169.6,2021-12-28 15:28:00,NSE,35177.3,35165.2,35173.45,CNXBAN,1148277
375,35173.35,2021-12-28 15:29:00,NSE,35181.1,35166.05,35171.4,CNXBAN,644009
