,close,datetime,exchange_code,high,low,open,stock_code,volume
290,28923.9,2019-05-15 14:04:00,NSE,28923.9,28908.2,28910.85,CNXBAN,0
291,28913.65,2019-05-15 14:05:00,NSE,28933.6,28913.65,28925.6,CNXBAN,0
292,28921.4,2019-05-15 14:06:00,NSE,28925.65,28906.1,28911.8,CNXBAN,0
293,28902.35,2019-05-15 14:07:00,NSE,28923.4,28899.3,28922.35,CNXBAN,0
294,28913.7,2019-05-15 14:08:00,NSE,28915.4,28903.35,28903.35,CNXBAN,0
295,28888.55,2019-05-15 14:09:00,NSE,28917.55,28886.85,28916.5,CNXBAN,0
296,28855.2,2019-05-15 14:10:00,NSE,28883.5,28827.8,28883.5,CNXBAN,0
297,28860.95,2019-05-15 14:11:00,NSE,28868.75,28854.9,28857.75,CNXBAN,0
298,28831.75,2019-05-15 14:12:00,NSE,28858.9,28827.7,28856.8,CNXBAN,0
299,28838.35,2019-05-15 14:13:00,NSE,28844.1,28822.95,28834.7,CNXBAN,0
300,28867.2,2019-05-15 14:14:00,NSE,28867.2,28842.45,28844.95,CNXBAN,0
301,28848.8,2019-05-15 14:15:00,NSE,28869.75,28848.8,28868.2,CNXBAN,0
302,28841.55,2019-05-15 14:16:00,NSE,28847.65,28827.8,28847.65,CNXBAN,0
303,28853.95,2019-05-15 14:17:00,NSE,28857.7,28838.25,28841.25,CNXBAN,0
304,28839.35,2019-05-15 14:18:00,NSE,28855.9,28839.35,28854.3,CNXBAN,0
305,28867.3,2019-05-15 14:19:00,NSE,28867.3,28839.6,28840.85,CNXBAN,0
306,28863.7,2019-05-15 14:20:00,NSE,28874.55,28863.7,28869.7,CNXBAN,0
307,28856.8,2019-05-15 14:21:00,NSE,28866.6,28846.15,28860.75,CNXBAN,0
308,28867.95,2019-05-15 14:22:00,NSE,28872.05,28859.4,28859.4,CNXBAN,0
309,28893.65,2019-05-15 14:23:00,NSE,28894.05,28867.35,28867.35,CNXBAN,0
310,28873.25,2019-05-15 14:24:00,NSE,28894.45,28871.4,28893.7,CNXBAN,0
311,28874.65,2019-05-15 14:25:00,NSE,28879.95,28870.85,28874.95,CNXBAN,0
312,28858.5,2019-05-15 14:26:00,NSE,28878.2,28849.3,28878.2,CNXBAN,0
313,28852.85,2019-05-15 14:27:00,NSE,28865.65,28852.85,28861.25,CNXBAN,0
314,28820.35,2019-05-15 14:28:00,NSE,28856.85,28805.25,28856.05,CNXBAN,0
315,28774.0,2019-05-15 14:29:00,NSE,28818.3,28766.25,28816.65,CNXBAN,0
316,28804.6,2019-05-15 14:30:00,NSE,28806.1,28757.05,28774.65,CNXBAN,0
317,28797.7,2019-05-15 14:31:00,NSE,28806.85,28784.9,28806.85,CNXBAN,0
318,28817.5,2019-05-15 14:32:00,NSE,28824.1,28798.05,28799.35,CNXBAN,0
319,28832.95,2019-05-15 14:33:00,NSE,28844.5,28818.35,28818.35,CNXBAN,0
320,28806.6,2019-05-15 14:34:00,NSE,28837.9,28805.85,28832.5,CNXBAN,0
321,28814.55,2019-05-15 14:35:00,NSE,28822.0,28804.95,28807.1,CNXBAN,0
322,28820.65,2019-05-15 14:36:00,NSE,28823.95,28807.8,28810.0,CNXBAN,0
323,28811.65,2019-05-15 14:37:00,NSE,28822.05,28806.4,28821.3,CNXBAN,0
324,28835.6,2019-05-15 14:38:00,NSE,28838.8,28809.95,28811.9,CNXBAN,0
325,28812.55,2019-05-15 14:39:00,NSE,28839.3,28811.5,28833.9,CNXBAN,0
326,28839.1,2019-05-15 14:40:00,NSE,28840.1,28812.8,28812.8,CNXBAN,0
327,28819.8,2019-05-15 14:41:00,NSE,28841.2,28819.5,28839.8,CNXBAN,0
328,28826.55,2019-05-15 14:42:00,NSE,28828.35,28812.15,28824.2,CNXBAN,0
329,28827.8,2019-05-15 14:43:00,NSE,28840.05,28826.55,28829.2,CNXBAN,0
330,28843.65,2019-05-15 14:44:00,NSE,28844.6,28831.2,28832.0,CNXBAN,0
331,28852.9,2019-05-15 14:45:00,NSE,28862.55,28841.15,28841.9,CNXBAN,0
332,28868.1,2019-05-15 14:46:00,NSE,28873.35,28852.6,28852.6,CNXBAN,0
333,28848.5,2019-05-15 14:47:00,NSE,28873.15,28845.85,28868.75,CNXBAN,0
334,28838.9,2019-05-15 14:48:00,NSE,28856.2,28831.45,28848.15,CNXBAN,0
335,28788.45,2019-05-15 14:49:00,NSE,28838.85,28787.1,28832.5,CNXBAN,0
336,28818.35,2019-05-15 14:50:00,NSE,28825.4,28788.4,28789.1,CNXBAN,0
337,28806.15,2019-05-15 14:51:00,NSE,28825.65,28799.85,28818.4,CNXBAN,0
338,28801.75,2019-05-15 14:52:00,NSE,28815.9,28786.65,28808.3,CNXBAN,0
339,28795.15,2019-05-15 14:53:00,NSE,28807.5,28784.3,28803.2,CNXBAN,0
340,28792.0,2019-05-15 14:54:00,NSE,28812.75,28792.0,28796.15,CNXBAN,0
341,28776.55,2019-05-15 14:55:00,NSE,28792.55,28755.55,28792.55,CNXBAN,0
342,28797.95,2019-05-15 14:56:00,NSE,28800.95,28776.05,28777.5,CNXBAN,0
343,28766.6,2019-05-15 14:57:00,NSE,28798.2,28761.1,28794.65,CNXBAN,0
344,28738.65,2019-05-15 14:58:00,NSE,28761.0,28716.85,28761.0,CNXBAN,0
345,28715.7,2019-05-15 14:59:00,NSE,28739.6,28712.6,28739.6,CNXBAN,0
346,28710.75,2019-05-15 15:00:00,NSE,28721.6,28697.0,28721.3,CNXBAN,0
347,28743.55,2019-05-15 15:01:00,NSE,28746.1,28706.95,28710.0,CNXBAN,0
348,28709.65,2019-05-15 15:02:00,NSE,28737.6,28709.2,28735.6,CNXBAN,0
349,28688.2,2019-05-15 15:03:00,NSE,28708.8,28667.65,28708.8,CNXBAN,0
350,28656.9,2019-05-15 15:04:00,NSE,28682.5,28648.6,28682.5,CNXBAN,0
351,28625.8,2019-05-15 15:05:00,NSE,28658.25,28621.7,28657.0,CNXBAN,0
352,28644.9,2019-05-15 15:06:00,NSE,28646.05,28606.4,28627.3,CNXBAN,0
353,28649.95,2019-05-15 15:07:00,NSE,28661.2,28644.15,28644.15,CNXBAN,0
354,28622.1,2019-05-15 15:08:00,NSE,28647.5,28613.75,28646.85,CNXBAN,0
355,28623.25,2019-05-15 15:09:00,NSE,28641.75,28616.15,28625.05,CNXBAN,0
356,28623.5,2019-05-15 15:10:00,NSE,28638.8,28616.8,28616.95,CNXBAN,0
357,28601.2,2019-05-15 15:11:00,NSE,28616.95,28595.55,28616.95,CNXBAN,0
358,28583.65,2019-05-15 15:12:00,NSE,28601.7,28572.8,28601.35,CNXBAN,0
359,28603.25,2019-05-15 15:13:00,NSE,28605.85,28572.5,28586.25,CNXBAN,0
360,28609.4,2019-05-15 15:14:00,NSE,28609.4,28593.2,28597.4,CNXBAN,0
361,28595.9,2019-05-15 15:15:00,NSE,28616.75,28592.65,28607.35,CNXBAN,0
362,28592.6,2019-05-15 15:16:00,NSE,28603.25,28582.9,28597.35,CNXBAN,0
363,28592.1,2019-05-15 15:17:00,NSE,28596.75,28580.75,28591.4,CNXBAN,0
364,28605.1,2019-05-15 15:18:00,NSE,28608.85,28593.35,28593.35,CNXBAN,0
365,28598.4,2019-05-15 15:19:00,NSE,28607.5,28594.75,28602.3,CNXBAN,0
366,28605.55,2019-05-15 15:20:00,NSE,28610.05,28595.8,28595.8,CNXBAN,0
367,28602.15,2019-05-15 15:21:00,NSE,28606.35,28591.05,28605.2,CNXBAN,0
368,28589.75,2019-05-15 15:22:00,NSE,28607.4,28584.25,28596.5,CNXBAN,0
369,28594.0,2019-05-15 15:23:00,NSE,28594.5,28580.2,28582.0,CNXBAN,0
370,28588.85,2019-05-15 15:24:00,NSE,28596.35,28585.75,28586.0,CNXBAN,0
371,28597.65,2019-05-15 15:25:00,NSE,28598.15,28584.15,28588.0,CNXBAN,0
372,28593.5,2019-05-15 15:26:00,NSE,28598.4,28592.0,28597.45,CNXBAN,0
373,28596.55,2019-05-15 15:27:00,NSE,28597.0,28588.6,28594.4,CNXBAN,0
374,28567.45,2019-05-15 15:28:00,NSE,28595.85,28566.4,28593.0,CNXBAN,0
375,28568.8,2019-05-15 15:29:00,NSE,28576.6,28555.15,28564.8,CNXBAN,0
