,close,datetime,exchange_code,high,low,open,stock_code,volume
290,26121.7,2018-11-20 14:04:00,NSE,26138.85,26119.5,26138.85,CNXBAN,0
291,26119.0,2018-11-20 14:05:00,NSE,26121.75,26109.65,26121.75,CNXBAN,0
292,26129.3,2018-11-20 14:06:00,NSE,26132.35,26116.2,26117.35,CNXBAN,0
293,26117.8,2018-11-20 14:07:00,NSE,26131.25,26117.5,26129.9,CNXBAN,0
294,26120.6,2018-11-20 14:08:00,NSE,26122.0,26111.0,26117.3,CNXBAN,0
295,26107.9,2018-11-20 14:09:00,NSE,26121.7,26107.9,26120.85,CNXBAN,0
296,26101.6,2018-11-20 14:10:00,NSE,26113.45,26090.05,26110.05,CNXBAN,0
297,26099.55,2018-11-20 14:11:00,NSE,26104.95,26095.55,26100.4,CNXBAN,0
298,26108.8,2018-11-20 14:12:00,NSE,26115.0,26099.9,26099.9,CNXBAN,0
299,26106.15,2018-11-20 14:13:00,NSE,26112.75,26100.85,26110.2,CNXBAN,0
300,26124.1,2018-11-20 14:14:00,NSE,26128.5,26108.8,26108.8,CNXBAN,0
301,26117.6,2018-11-20 14:15:00,NSE,26126.05,26115.05,26124.9,CNXBAN,0
302,26120.75,2018-11-20 14:16:00,NSE,26122.65,26117.6,26118.85,CNXBAN,0
303,26104.95,2018-11-20 14:17:00,NSE,26120.3,26104.6,26120.3,CNXBAN,0
304,26111.45,2018-11-20 14:18:00,NSE,26114.3,26104.05,26105.3,CNXBAN,0
305,26112.65,2018-11-20 14:19:00,NSE,26120.65,26108.55,26111.15,CNXBAN,0
306,26088.2,2018-11-20 14:20:00,NSE,26111.4,26086.3,26111.35,CNXBAN,0
307,26094.2,2018-11-20 14:21:00,NSE,26098.65,26079.8,26089.65,CNXBAN,0
308,26087.9,2018-11-20 14:22:00,NSE,26097.55,26087.8,26093.75,CNXBAN,0
309,26106.35,2018-11-20 14:23:00,NSE,26108.65,26088.7,26088.7,CNXBAN,0
310,26107.2,2018-11-20 14:24:00,NSE,26114.95,26105.45,26105.45,CNXBAN,0
311,26100.05,2018-11-20 14:25:00,NSE,26109.55,26100.05,26107.8,CNXBAN,0
312,26093.25,2018-11-20 14:26:00,NSE,26105.65,26091.35,26102.9,CNXBAN,0
313,26083.0,2018-11-20 14:27:00,NSE,26093.65,26082.85,26091.65,CNXBAN,0
314,26093.1,2018-11-20 14:28:00,NSE,26096.15,26083.5,26083.5,CNXBAN,0
315,26083.3,2018-11-20 14:29:00,NSE,26095.15,26082.3,26092.6,CNXBAN,0
316,26084.5,2018-11-20 14:30:00,NSE,26086.95,26070.35,26082.3,CNXBAN,0
317,26081.35,2018-11-20 14:31:00,NSE,26087.1,26080.0,26085.5,CNXBAN,0
318,26075.0,2018-11-20 14:32:00,NSE,26083.4,26073.65,26081.8,CNXBAN,0
319,26072.65,2018-11-20 14:33:00,NSE,26074.55,26066.7,26073.35,CNXBAN,0
320,26083.35,2018-11-20 14:34:00,NSE,26083.35,26070.75,26073.25,CNXBAN,0
321,26083.1,2018-11-20 14:35:00,NSE,26086.3,26080.1,26084.15,CNXBAN,0
322,26089.0,2018-11-20 14:36:00,NSE,26093.55,26083.55,26086.0,CNXBAN,0
323,26076.7,2018-11-20 14:37:00,NSE,26090.2,26076.7,26088.65,CNXBAN,0
324,26072.7,2018-11-20 14:38:00,NSE,26079.0,26069.7,26078.55,CNXBAN,0
325,26062.1,2018-11-20 14:39:00,NSE,26070.35,26057.3,26070.35,CNXBAN,0
326,26058.55,2018-11-20 14:40:00,NSE,26068.25,26058.25,26061.75,CNXBAN,0
327,26061.65,2018-11-20 14:41:00,NSE,26062.05,26054.1,26060.75,CNXBAN,0
328,26056.75,2018-11-20 14:42:00,NSE,26067.25,26041.8,26060.45,CNXBAN,0
329,26064.3,2018-11-20 14:43:00,NSE,26075.7,26053.1,26057.25,CNXBAN,0
330,26066.4,2018-11-20 14:44:00,NSE,26073.0,26062.15,26063.45,CNXBAN,0
331,26060.35,2018-11-20 14:45:00,NSE,26068.35,26059.4,26068.35,CNXBAN,0
332,26072.7,2018-11-20 14:46:00,NSE,26075.7,26055.75,26060.6,CNXBAN,0
333,26084.25,2018-11-20 14:47:00,NSE,26086.55,26069.4,26072.05,CNXBAN,0
334,26089.55,2018-11-20 14:48:00,NSE,26097.7,26080.55,26084.15,CNXBAN,0
335,26087.4,2018-11-20 14:49:00,NSE,26092.75,26086.9,26090.45,CNXBAN,0
336,26094.55,2018-11-20 14:50:00,NSE,26094.6,26083.5,26088.9,CNXBAN,0
337,26095.65,2018-11-20 14:51:00,NSE,26100.55,26085.35,26092.8,CNXBAN,0
338,26090.0,2018-11-20 14:52:00,NSE,26097.9,26086.35,26096.35,CNXBAN,0
339,26090.85,2018-11-20 14:53:00,NSE,26094.4,26087.75,26089.85,CNXBAN,0
340,26086.75,2018-11-20 14:54:00,NSE,26095.3,26086.75,26091.85,CNXBAN,0
341,26087.65,2018-11-20 14:55:00,NSE,26092.5,26086.2,26088.0,CNXBAN,0
342,26079.2,2018-11-20 14:56:00,NSE,26090.5,26077.0,26089.5,CNXBAN,0
343,26068.4,2018-11-20 14:57:00,NSE,26078.9,26067.45,26077.35,CNXBAN,0
344,26067.2,2018-11-20 14:58:00,NSE,26077.65,26067.2,26070.0,CNXBAN,0
345,26069.0,2018-11-20 14:59:00,NSE,26071.25,26064.75,26067.75,CNXBAN,0
346,26088.75,2018-11-20 15:00:00,NSE,26089.8,26065.8,26068.15,CNXBAN,0
347,26097.5,2018-11-20 15:01:00,NSE,26097.5,26083.75,26088.6,CNXBAN,0
348,26116.45,2018-11-20 15:02:00,NSE,26116.45,26093.9,26095.7,CNXBAN,0
349,26127.2,2018-11-20 15:03:00,NSE,26128.0,26108.45,26115.7,CNXBAN,0
350,26125.0,2018-11-20 15:04:00,NSE,26130.35,26120.6,26126.9,CNXBAN,0
351,26150.3,2018-11-20 15:05:00,NSE,26150.35,26126.6,26126.6,CNXBAN,0
352,26142.9,2018-11-20 15:06:00,NSE,26150.7,26140.15,26149.4,CNXBAN,0
353,26138.75,2018-11-20 15:07:00,NSE,26143.15,26133.2,26143.15,CNXBAN,0
354,26135.05,2018-11-20 15:08:00,NSE,26140.7,26130.85,26138.8,CNXBAN,0
355,26126.65,2018-11-20 15:09:00,NSE,26135.45,26123.35,26135.45,CNXBAN,0
356,26134.65,2018-11-20 15:10:00,NSE,26135.2,26117.7,26121.2,CNXBAN,0
357,26129.95,2018-11-20 15:11:00,NSE,26142.75,26127.05,26130.8,CNXBAN,0
358,26133.55,2018-11-20 15:12:00,NSE,26141.25,26127.05,26131.5,CNXBAN,0
359,26129.3,2018-11-20 15:13:00,NSE,26140.65,26122.6,26135.1,CNXBAN,0
360,26128.45,2018-11-20 15:14:00,NSE,26133.9,26117.85,26128.25,CNXBAN,0
361,26123.85,2018-11-20 15:15:00,NSE,26130.95,26119.95,26130.95,CNXBAN,0
362,26114.0,2018-11-20 15:16:00,NSE,26126.8,26106.6,26126.7,CNXBAN,0
363,26127.05,2018-11-20 15:17:00,NSE,26127.35,26108.85,26113.6,CNXBAN,0
364,26112.85,2018-11-20 15:18:00,NSE,26126.1,26112.55,26126.1,CNXBAN,0
365,26114.9,2018-11-20 15:19:00,NSE,26119.05,26109.55,26115.1,CNXBAN,0
366,26115.65,2018-11-20 15:20:00,NSE,26122.75,26111.15,26111.9,CNXBAN,0
367,26104.7,2018-11-20 15:21:00,NSE,26117.65,26100.7,26114.45,CNXBAN,0
368,26114.05,2018-11-20 15:22:00,NSE,26117.6,26101.7,26103.1,CNXBAN,0
369,26094.3,2018-11-20 15:23:00,NSE,26113.25,26090.4,26112.6,CNXBAN,0
370,26105.7,2018-11-20 15:24:00,NSE,26106.9,26095.05,26095.05,CNXBAN,0
371,26107.45,2018-11-20 15:25:00,NSE,26113.25,26102.3,26104.9,CNXBAN,0
372,26108.75,2018-11-20 15:26:00,NSE,26113.4,26103.8,26113.4,CNXBAN,0
373,26088.15,2018-11-20 15:27:00,NSE,26107.35,26087.2,26106.75,CNXBAN,0
374,26084.2,2018-11-20 15:28:00,NSE,26098.8,26081.1,26095.5,CNXBAN,0
375,26083.7,2018-11-20 15:29:00,NSE,26091.15,26074.15,26081.5,CNXBAN,0
