,close,datetime,exchange_code,high,low,open,stock_code,volume
284,35794.1,2021-08-06 13:58:00,NSE,35802.7,35788.95,35790.9,CNXBAN,537899
285,35775.95,2021-08-06 13:59:00,NSE,35795.2,35771.6,35794.65,CNXBAN,317889
286,35801.3,2021-08-06 14:00:00,NSE,35805.25,35777.75,35777.75,CNXBAN,326016
287,35802.15,2021-08-06 14:01:00,NSE,35805.15,35794.5,35800.75,CNXBAN,311414
288,35791.4,2021-08-06 14:02:00,NSE,35804.3,35786.35,35803.25,CNXBAN,234599
289,35786.4,2021-08-06 14:03:00,NSE,35795.1,35784.45,35794.15,CNXBAN,332162
290,35780.1,2021-08-06 14:04:00,NSE,35788.05,35775.6,35788.0,CNXBAN,328830
291,35791.8,2021-08-06 14:05:00,NSE,35794.25,35777.7,35781.6,CNXBAN,274332
292,35811.9,2021-08-06 14:06:00,NSE,35812.95,35792.4,35794.0,CNXBAN,3345060
293,35839.65,2021-08-06 14:07:00,NSE,35844.15,35813.45,35813.45,CNXBAN,2352096
294,35811.8,2021-08-06 14:08:00,NSE,35849.3,35805.15,35833.15,CNXBAN,1387773
295,35805.05,2021-08-06 14:09:00,NSE,35822.35,35804.15,35809.8,CNXBAN,1455081
296,35812.55,2021-08-06 14:10:00,NSE,35814.3,35801.35,35803.8,CNXBAN,804327
297,35797.75,2021-08-06 14:11:00,NSE,35814.0,35788.25,35814.0,CNXBAN,794366
298,35806.2,2021-08-06 14:12:00,NSE,35808.65,35796.25,35799.5,CNXBAN,620744
299,35802.65,2021-08-06 14:13:00,NSE,35805.75,35799.3,35805.25,CNXBAN,560077
300,35818.25,2021-08-06 14:14:00,NSE,35818.55,35802.55,35803.0,CNXBAN,816158
301,35803.9,2021-08-06 14:15:00,NSE,35828.65,35803.35,35817.8,CNXBAN,1254429
302,35820.1,2021-08-06 14:16:00,NSE,35824.55,35804.45,35805.15,CNXBAN,806519
303,35816.95,2021-08-06 14:17:00,NSE,35824.15,35815.85,35821.8,CNXBAN,1000409
304,35817.8,2021-08-06 14:18:00,NSE,35820.85,35816.45,35818.4,CNXBAN,848338
305,35817.55,2021-08-06 14:19:00,NSE,35820.1,35810.75,35817.55,CNXBAN,354149
306,35831.2,2021-08-06 14:20:00,NSE,35832.4,35802.55,35819.2,CNXBAN,639469
307,35827.85,2021-08-06 14:21:00,NSE,35839.55,35826.6,35833.05,CNXBAN,364325
308,35803.8,2021-08-06 14:22:00,NSE,35830.95,35803.8,35828.65,CNXBAN,1035602
309,35799.95,2021-08-06 14:23:00,NSE,35810.3,35794.85,35799.7,CNXBAN,1133439
310,35792.65,2021-08-06 14:24:00,NSE,35806.3,35790.75,35801.45,CNXBAN,527321
311,35797.25,2021-08-06 14:25:00,NSE,35803.0,35791.75,35791.75,CNXBAN,413997
312,35804.05,2021-08-06 14:26:00,NSE,35807.7,35797.35,35797.35,CNXBAN,637324
313,35811.8,2021-08-06 14:27:00,NSE,35815.9,35804.85,35804.85,CNXBAN,499646
314,35780.7,2021-08-06 14:28:00,NSE,35818.25,35780.7,35811.2,CNXBAN,730222
315,35776.65,2021-08-06 14:29:00,NSE,35784.3,35764.75,35783.45,CNXBAN,480559
316,35782.3,2021-08-06 14:30:00,NSE,35797.2,35775.95,35775.95,CNXBAN,318774
317,35784.3,2021-08-06 14:31:00,NSE,35790.55,35773.25,35785.0,CNXBAN,294613
318,35776.45,2021-08-06 14:32:00,NSE,35787.1,35774.8,35787.1,CNXBAN,293296
319,35760.45,2021-08-06 14:33:00,NSE,35774.05,35760.05,35772.65,CNXBAN,682289
320,35784.4,2021-08-06 14:34:00,NSE,35787.4,35752.3,35761.2,CNXBAN,627723
321,35794.9,2021-08-06 14:35:00,NSE,35794.9,35770.9,35783.0,CNXBAN,296185
322,35787.95,2021-08-06 14:36:00,NSE,35798.85,35785.0,35797.85,CNXBAN,244204
323,35782.9,2021-08-06 14:37:00,NSE,35791.9,35782.9,35787.6,CNXBAN,210667
324,35773.25,2021-08-06 14:38:00,NSE,35783.1,35770.15,35783.1,CNXBAN,349004
325,35769.55,2021-08-06 14:39:00,NSE,35781.2,35768.65,35774.55,CNXBAN,407574
326,35769.9,2021-08-06 14:40:00,NSE,35774.4,35764.6,35767.1,CNXBAN,507255
327,35772.0,2021-08-06 14:41:00,NSE,35779.7,35770.5,35773.1,CNXBAN,328356
328,35767.95,2021-08-06 14:42:00,NSE,35781.0,35767.95,35772.75,CNXBAN,306919
329,35755.25,2021-08-06 14:43:00,NSE,35773.7,35749.75,35771.7,CNXBAN,656366
330,35745.55,2021-08-06 14:44:00,NSE,35760.45,35742.8,35755.6,CNXBAN,722264
331,35763.85,2021-08-06 14:45:00,NSE,35772.0,35742.25,35745.15,CNXBAN,988658
332,35762.05,2021-08-06 14:46:00,NSE,35768.45,35750.95,35766.25,CNXBAN,588993
333,35750.95,2021-08-06 14:47:00,NSE,35764.25,35743.8,35764.25,CNXBAN,855921
334,35771.15,2021-08-06 14:48:00,NSE,35771.15,35744.95,35749.85,CNXBAN,1275008
335,35762.25,2021-08-06 14:49:00,NSE,35771.25,35759.95,35771.1,CNXBAN,566861
336,35767.3,2021-08-06 14:50:00,NSE,35768.0,35753.65,35759.8,CNXBAN,575501
337,35776.8,2021-08-06 14:51:00,NSE,35789.15,35767.9,35767.95,CNXBAN,542947
338,35780.75,2021-08-06 14:52:00,NSE,35782.8,35769.3,35775.9,CNXBAN,687864
339,35774.55,2021-08-06 14:53:00,NSE,35791.45,35774.4,35783.75,CNXBAN,783776
340,35775.4,2021-08-06 14:54:00,NSE,35778.45,35769.6,35776.15,CNXBAN,667163
341,35738.2,2021-08-06 14:55:00,NSE,35775.75,35725.15,35775.75,CNXBAN,764376
342,35735.35,2021-08-06 14:56:00,NSE,35751.55,35731.3,35736.5,CNXBAN,615320
343,35759.5,2021-08-06 14:57:00,NSE,35766.75,35734.9,35743.45,CNXBAN,634923
344,35772.0,2021-08-06 14:58:00,NSE,35780.15,35750.95,35763.4,CNXBAN,853072
345,35747.75,2021-08-06 14:59:00,NSE,35767.75,35743.7,35767.75,CNXBAN,783764
346,35746.15,2021-08-06 15:00:00,NSE,35799.45,35723.1,35755.45,CNXBAN,2423130
347,35762.05,2021-08-06 15:01:00,NSE,35777.35,35733.0,35735.35,CNXBAN,1783178
348,35765.3,2021-08-06 15:02:00,NSE,35781.0,35757.45,35764.7,CNXBAN,1910892
349,35775.05,2021-08-06 15:03:00,NSE,35780.75,35755.35,35761.25,CNXBAN,2512257
350,35765.35,2021-08-06 15:04:00,NSE,35786.1,35757.75,35776.75,CNXBAN,2153720
351,35745.95,2021-08-06 15:05:00,NSE,35770.6,35745.2,35764.8,CNXBAN,2780852
352,35765.5,2021-08-06 15:06:00,NSE,35766.85,35751.05,35752.6,CNXBAN,2133743
353,35761.6,2021-08-06 15:07:00,NSE,35764.5,35746.35,35754.95,CNXBAN,2070247
354,35752.1,2021-08-06 15:08:00,NSE,35765.75,35752.1,35758.65,CNXBAN,1735170
355,35764.35,2021-08-06 15:09:00,NSE,35764.35,35746.85,35750.3,CNXBAN,2112355
356,35781.3,2021-08-06 15:10:00,NSE,35791.85,35754.95,35757.6,CNXBAN,2915162
357,35772.85,2021-08-06 15:11:00,NSE,35795.8,35761.45,35779.05,CNXBAN,3332609
358,35779.45,2021-08-06 15:12:00,NSE,35783.95,35754.9,35774.75,CNXBAN,2580471
359,35768.7,2021-08-06 15:13:00,NSE,35795.1,35767.2,35778.7,CNXBAN,2965098
360,35788.05,2021-08-06 15:14:00,NSE,35794.1,35764.0,35772.2,CNXBAN,2895005
361,35798.3,2021-08-06 15:15:00,NSE,35805.9,35784.4,35785.85,CNXBAN,3477840
362,35800.55,2021-08-06 15:16:00,NSE,35803.65,35792.8,35799.25,CNXBAN,2956975
363,35797.7,2021-08-06 15:17:00,NSE,35802.4,35787.3,35801.2,CNXBAN,2778592
364,35803.75,2021-08-06 15:18:00,NSE,35806.45,35787.8,35796.45,CNXBAN,3082730
365,35827.85,2021-08-06 15:19:00,NSE,35838.7,35807.5,35807.5,CNXBAN,3793835
366,35865.3,2021-08-06 15:20:00,NSE,35867.95,35833.45,35833.7,CNXBAN,3309403
367,35897.95,2021-08-06 15:21:00,NSE,35905.05,35867.25,35867.4,CNXBAN,4686168
368,35900.5,2021-08-06 15:22:00,NSE,35900.5,35882.1,35897.5,CNXBAN,2640840
369,35896.5,2021-08-06 15:23:00,NSE,35907.25,35890.55,35902.35,CNXBAN,3753382
370,35876.0,2021-08-06 15:24:00,NSE,35898.1,35868.05,35898.1,CNXBAN,3089051
371,35886.25,2021-08-06 15:25:00,NSE,35891.15,35875.85,35877.5,CNXBAN,1811539
372,35893.75,2021-08-06 15:26:00,NSE,35900.35,35883.6,35888.3,CNXBAN,1779807
373,35882.9,2021-08-06 15:27:00,NSE,35895.4,35876.75,35887.15,CNXBAN,1546198
374,35868.1,2021-08-06 15:28:00,NSE,35882.25,35867.45,35878.4,CNXBAN,1757117
375,35882.1,2021-08-06 15:29:00,NSE,35882.1,35863.0,35871.0,CNXBAN,1461887
