,close,datetime,exchange_code,high,low,open,stock_code,volume
289,40961.45,2023-04-06 13:58:00,NSE,40982.45,40950.0,40977.9,CNXBAN,0
290,40979.1,2023-04-06 13:59:00,NSE,40979.6,40950.5,40963.8,CNXBAN,0
291,41004.7,2023-04-06 14:00:00,NSE,41013.7,40980.55,40982.3,CNXBAN,0
292,41030.0,2023-04-06 14:01:00,NSE,41032.55,41000.9,41008.2,CNXBAN,0
293,41046.45,2023-04-06 14:02:00,NSE,41059.9,41029.1,41029.1,CNXBAN,0
294,40996.25,2023-04-06 14:03:00,NSE,41050.6,40989.6,41046.95,CNXBAN,0
295,41004.1,2023-04-06 14:04:00,NSE,41009.95,40987.8,40995.7,CNXBAN,0
296,41019.55,2023-04-06 14:05:00,NSE,41019.55,41001.95,41006.65,CNXBAN,0
297,41031.15,2023-04-06 14:06:00,NSE,41034.85,41014.55,41015.75,CNXBAN,0
298,41002.15,2023-04-06 14:07:00,NSE,41047.3,40999.0,41032.35,CNXBAN,0
299,41010.4,2023-04-06 14:08:00,NSE,41014.75,40999.9,41001.0,CNXBAN,0
300,41012.05,2023-04-06 14:09:00,NSE,41023.3,41005.9,41007.65,CNXBAN,0
301,41035.8,2023-04-06 14:10:00,NSE,41036.8,40999.85,41008.75,CNXBAN,0
302,41012.25,2023-04-06 14:11:00,NSE,41044.85,41012.25,41042.8,CNXBAN,0
303,40978.65,2023-04-06 14:12:00,NSE,41002.45,40965.35,41001.85,CNXBAN,0
304,40987.8,2023-04-06 14:13:00,NSE,40988.1,40960.4,40979.75,CNXBAN,0
305,40974.25,2023-04-06 14:14:00,NSE,41000.7,40969.9,40985.6,CNXBAN,0
306,41003.55,2023-04-06 14:15:00,NSE,41014.15,40975.95,40978.55,CNXBAN,0
307,41024.35,2023-04-06 14:16:00,NSE,41026.55,40995.0,41003.85,CNXBAN,0
308,41019.3,2023-04-06 14:17:00,NSE,41027.7,41009.25,41021.9,CNXBAN,0
309,41003.9,2023-04-06 14:18:00,NSE,41029.6,41003.9,41017.1,CNXBAN,0
310,40975.75,2023-04-06 14:19:00,NSE,41001.65,40965.5,41001.65,CNXBAN,0
311,41015.1,2023-04-06 14:20:00,NSE,41015.25,40974.9,40979.5,CNXBAN,0
312,41001.3,2023-04-06 14:21:00,NSE,41027.35,40998.75,41019.8,CNXBAN,0
313,40981.75,2023-04-06 14:22:00,NSE,41004.15,40974.5,41000.9,CNXBAN,0
314,40997.35,2023-04-06 14:23:00,NSE,41000.6,40982.45,40984.85,CNXBAN,0
315,41002.9,2023-04-06 14:24:00,NSE,41005.4,40995.85,40997.8,CNXBAN,0
316,41013.25,2023-04-06 14:25:00,NSE,41034.05,41000.85,41002.9,CNXBAN,0
317,41028.4,2023-04-06 14:26:00,NSE,41031.9,40987.5,41009.65,CNXBAN,0
318,41010.95,2023-04-06 14:27:00,NSE,41030.25,41006.15,41023.25,CNXBAN,0
319,40993.25,2023-04-06 14:28:00,NSE,41016.95,40993.25,41016.95,CNXBAN,0
320,41012.3,2023-04-06 14:29:00,NSE,41013.6,40990.9,40991.75,CNXBAN,0
321,41019.1,2023-04-06 14:30:00,NSE,41021.85,41005.75,41012.45,CNXBAN,0
322,41015.85,2023-04-06 14:31:00,NSE,41023.8,41012.1,41019.7,CNXBAN,0
323,41050.6,2023-04-06 14:32:00,NSE,41074.15,41016.75,41019.05,CNXBAN,0
324,41057.45,2023-04-06 14:33:00,NSE,41066.85,41048.7,41053.55,CNXBAN,0
325,41076.7,2023-04-06 14:34:00,NSE,41087.35,41057.95,41058.7,CNXBAN,0
326,41059.15,2023-04-06 14:35:00,NSE,41080.0,41059.15,41075.2,CNXBAN,0
327,41054.75,2023-04-06 14:36:00,NSE,41069.05,41038.45,41059.8,CNXBAN,0
328,41078.4,2023-04-06 14:37:00,NSE,41078.85,41037.55,41057.1,CNXBAN,0
329,41068.55,2023-04-06 14:38:00,NSE,41089.35,41065.7,41077.45,CNXBAN,0
330,41068.5,2023-04-06 14:39:00,NSE,41075.4,41062.3,41072.75,CNXBAN,0
331,41076.55,2023-04-06 14:40:00,NSE,41078.25,41066.85,41068.05,CNXBAN,0
332,41078.95,2023-04-06 14:41:00,NSE,41081.4,41068.95,41078.15,CNXBAN,0
333,41049.45,2023-04-06 14:42:00,NSE,41080.35,41049.45,41080.35,CNXBAN,0
334,41029.9,2023-04-06 14:43:00,NSE,41060.35,41029.9,41049.75,CNXBAN,0
335,41013.15,2023-04-06 14:44:00,NSE,41035.0,41011.35,41035.0,CNXBAN,0
336,41014.8,2023-04-06 14:45:00,NSE,41015.9,40995.7,41010.9,CNXBAN,0
337,41019.15,2023-04-06 14:46:00,NSE,41026.3,41012.3,41013.7,CNXBAN,0
338,41046.75,2023-04-06 14:47:00,NSE,41049.05,40988.65,41014.45,CNXBAN,0
339,41072.1,2023-04-06 14:48:00,NSE,41075.2,41043.25,41049.85,CNXBAN,0
340,41093.55,2023-04-06 14:49:00,NSE,41095.4,41066.55,41077.0,CNXBAN,0
341,41051.75,2023-04-06 14:50:00,NSE,41094.65,41051.75,41094.6,CNXBAN,0
342,41092.4,2023-04-06 14:51:00,NSE,41092.4,41046.7,41052.3,CNXBAN,0
343,41088.05,2023-04-06 14:52:00,NSE,41105.75,41082.45,41092.9,CNXBAN,0
344,41098.9,2023-04-06 14:53:00,NSE,41107.2,41085.3,41087.9,CNXBAN,0
345,41037.45,2023-04-06 14:54:00,NSE,41096.7,41034.75,41095.45,CNXBAN,0
346,41021.9,2023-04-06 14:55:00,NSE,41048.85,41020.65,41037.6,CNXBAN,0
347,41061.95,2023-04-06 14:56:00,NSE,41079.7,41022.2,41024.3,CNXBAN,0
348,41053.1,2023-04-06 14:57:00,NSE,41079.85,41053.1,41063.4,CNXBAN,0
349,41050.65,2023-04-06 14:58:00,NSE,41063.85,41047.65,41057.0,CNXBAN,0
350,41049.75,2023-04-06 14:59:00,NSE,41057.4,41047.1,41050.45,CNXBAN,0
351,41068.0,2023-04-06 15:00:00,NSE,41072.2,41038.4,41048.0,CNXBAN,0
352,41073.0,2023-04-06 15:01:00,NSE,41079.0,41065.85,41069.05,CNXBAN,0
353,41063.65,2023-04-06 15:02:00,NSE,41077.2,41062.95,41072.95,CNXBAN,0
354,41035.2,2023-04-06 15:03:00,NSE,41065.5,41029.7,41065.5,CNXBAN,0
355,41071.25,2023-04-06 15:04:00,NSE,41072.85,41027.15,41039.9,CNXBAN,0
356,41080.3,2023-04-06 15:05:00,NSE,41086.0,41061.2,41074.7,CNXBAN,0
357,41082.95,2023-04-06 15:06:00,NSE,41094.8,41076.5,41079.5,CNXBAN,0
358,41082.6,2023-04-06 15:07:00,NSE,41089.05,41078.45,41086.0,CNXBAN,0
359,41084.55,2023-04-06 15:08:00,NSE,41086.9,41071.45,41085.25,CNXBAN,0
360,41048.9,2023-04-06 15:09:00,NSE,41081.65,41038.75,41081.05,CNXBAN,0
361,41027.1,2023-04-06 15:10:00,NSE,41052.05,41016.3,41045.85,CNXBAN,0
362,41006.75,2023-04-06 15:11:00,NSE,41037.95,41003.15,41029.0,CNXBAN,0
363,41042.25,2023-04-06 15:12:00,NSE,41042.25,41008.65,41011.8,CNXBAN,0
364,41051.65,2023-04-06 15:13:00,NSE,41057.15,41031.0,41035.0,CNXBAN,0
365,41051.9,2023-04-06 15:14:00,NSE,41058.4,41043.9,41053.8,CNXBAN,0
366,41037.65,2023-04-06 15:15:00,NSE,41056.45,41032.6,41050.7,CNXBAN,0
367,41050.0,2023-04-06 15:16:00,NSE,41053.7,41028.55,41040.25,CNXBAN,0
368,41022.1,2023-04-06 15:17:00,NSE,41060.5,41022.1,41048.05,CNXBAN,0
369,40996.95,2023-04-06 15:18:00,NSE,41028.7,40992.5,41022.8,CNXBAN,0
370,40990.25,2023-04-06 15:19:00,NSE,41009.2,40986.7,41001.75,CNXBAN,0
371,40996.7,2023-04-06 15:20:00,NSE,41012.15,40981.45,40985.85,CNXBAN,0
372,41041.1,2023-04-06 15:21:00,NSE,41047.15,40994.9,41002.05,CNXBAN,0
373,41052.55,2023-04-06 15:22:00,NSE,41062.4,41038.9,41046.1,CNXBAN,0
374,41057.25,2023-04-06 15:23:00,NSE,41058.1,41046.05,41053.8,CNXBAN,0
375,41054.75,2023-04-06 15:24:00,NSE,41064.9,41051.65,41056.25,CNXBAN,0
376,41033.1,2023-04-06 15:25:00,NSE,41060.95,41032.3,41054.7,CNXBAN,0
377,41033.75,2023-04-06 15:26:00,NSE,41038.8,41019.5,41033.8,CNXBAN,0
378,41033.05,2023-04-06 15:27:00,NSE,41040.35,41025.15,41038.5,CNXBAN,0
379,41024.25,2023-04-06 15:28:00,NSE,41038.05,41021.35,41032.65,CNXBAN,0
380,41039.05,2023-04-06 15:29:00,NSE,41039.05,41018.5,41018.5,CNXBAN,0
