,close,datetime,exchange_code,high,low,open,stock_code,volume
290,18224.75,2015-07-28 14:04:00,NSE,18224.75,18224.75,18224.75,CNXBAN,0
291,18224.9,2015-07-28 14:05:00,NSE,18224.9,18224.9,18224.9,CNXBAN,0
292,18220.5,2015-07-28 14:06:00,NSE,18220.5,18220.5,18220.5,CNXBAN,0
293,18218.5,2015-07-28 14:07:00,NSE,18218.5,18218.5,18218.5,CNXBAN,0
294,18221.1,2015-07-28 14:08:00,NSE,18221.1,18221.1,18221.1,CNXBAN,0
295,18247.75,2015-07-28 14:09:00,NSE,18247.75,18247.75,18247.75,CNXBAN,0
296,18256.5,2015-07-28 14:10:00,NSE,18256.5,18256.5,18256.5,CNXBAN,0
297,18262.8,2015-07-28 14:11:00,NSE,18262.8,18262.8,18262.8,CNXBAN,0
298,18270.4,2015-07-28 14:12:00,NSE,18270.4,18270.4,18270.4,CNXBAN,0
299,18286.2,2015-07-28 14:13:00,NSE,18286.2,18286.2,18286.2,CNXBAN,0
300,18297.4,2015-07-28 14:14:00,NSE,18297.4,18297.4,18297.4,CNXBAN,0
301,18307.5,2015-07-28 14:15:00,NSE,18307.5,18307.5,18307.5,CNXBAN,0
302,18292.75,2015-07-28 14:16:00,NSE,18292.75,18292.75,18292.75,CNXBAN,0
303,18294.35,2015-07-28 14:17:00,NSE,18294.35,18294.35,18294.35,CNXBAN,0
304,18308.25,2015-07-28 14:18:00,NSE,18308.25,18308.25,18308.25,CNXBAN,0
305,18312.15,2015-07-28 14:19:00,NSE,18312.15,18312.15,18312.15,CNXBAN,0
306,18319.45,2015-07-28 14:20:00,NSE,18319.45,18319.45,18319.45,CNXBAN,0
307,18309.5,2015-07-28 14:21:00,NSE,18309.5,18309.5,18309.5,CNXBAN,0
308,18312.95,2015-07-28 14:22:00,NSE,18312.95,18312.95,18312.95,CNXBAN,0
309,18312.6,2015-07-28 14:23:00,NSE,18312.6,18312.6,18312.6,CNXBAN,0
310,18338.8,2015-07-28 14:24:00,NSE,18338.8,18338.8,18338.8,CNXBAN,0
311,18327.1,2015-07-28 14:25:00,NSE,18327.1,18327.1,18327.1,CNXBAN,0
312,18307.8,2015-07-28 14:26:00,NSE,18307.8,18307.8,18307.8,CNXBAN,0
313,18318.85,2015-07-28 14:27:00,NSE,18318.85,18318.85,18318.85,CNXBAN,0
314,18292.35,2015-07-28 14:28:00,NSE,18292.35,18292.35,18292.35,CNXBAN,0
315,18264.6,2015-07-28 14:29:00,NSE,18264.6,18264.6,18264.6,CNXBAN,0
316,18291.75,2015-07-28 14:30:00,NSE,18291.75,18291.75,18291.75,CNXBAN,0
317,18299.75,2015-07-28 14:31:00,NSE,18299.75,18299.75,18299.75,CNXBAN,0
318,18300.85,2015-07-28 14:32:00,NSE,18300.85,18300.85,18300.85,CNXBAN,0
319,18301.35,2015-07-28 14:33:00,NSE,18301.35,18301.35,18301.35,CNXBAN,0
320,18294.95,2015-07-28 14:34:00,NSE,18294.95,18294.95,18294.95,CNXBAN,0
321,18292.6,2015-07-28 14:35:00,NSE,18292.6,18292.6,18292.6,CNXBAN,0
322,18295.85,2015-07-28 14:36:00,NSE,18295.85,18295.85,18295.85,CNXBAN,0
323,18297.85,2015-07-28 14:37:00,NSE,18297.85,18297.85,18297.85,CNXBAN,0
324,18311.0,2015-07-28 14:38:00,NSE,18311.0,18311.0,18311.0,CNXBAN,0
325,18307.75,2015-07-28 14:39:00,NSE,18307.75,18307.75,18307.75,CNXBAN,0
326,18319.2,2015-07-28 14:40:00,NSE,18319.2,18319.2,18319.2,CNXBAN,0
327,18325.7,2015-07-28 14:41:00,NSE,18325.7,18325.7,18325.7,CNXBAN,0
328,18308.85,2015-07-28 14:42:00,NSE,18308.85,18308.85,18308.85,CNXBAN,0
329,18295.4,2015-07-28 14:43:00,NSE,18295.4,18295.4,18295.4,CNXBAN,0
330,18287.75,2015-07-28 14:44:00,NSE,18287.75,18287.75,18287.75,CNXBAN,0
331,18300.25,2015-07-28 14:45:00,NSE,18300.25,18300.25,18300.25,CNXBAN,0
332,18299.45,2015-07-28 14:46:00,NSE,18299.45,18299.45,18299.45,CNXBAN,0
333,18312.25,2015-07-28 14:47:00,NSE,18312.25,18312.25,18312.25,CNXBAN,0
334,18317.65,2015-07-28 14:48:00,NSE,18317.65,18317.65,18317.65,CNXBAN,0
335,18300.25,2015-07-28 14:49:00,NSE,18300.25,18300.25,18300.25,CNXBAN,0
336,18298.05,2015-07-28 14:50:00,NSE,18298.05,18298.05,18298.05,CNXBAN,0
337,18296.45,2015-07-28 14:51:00,NSE,18296.45,18296.45,18296.45,CNXBAN,0
338,18295.65,2015-07-28 14:52:00,NSE,18295.65,18295.65,18295.65,CNXBAN,0
339,18308.7,2015-07-28 14:53:00,NSE,18308.7,18308.7,18308.7,CNXBAN,0
340,18310.7,2015-07-28 14:54:00,NSE,18310.7,18310.7,18310.7,CNXBAN,0
341,18306.5,2015-07-28 14:55:00,NSE,18306.5,18306.5,18306.5,CNXBAN,0
342,18314.85,2015-07-28 14:56:00,NSE,18314.85,18314.85,18314.85,CNXBAN,0
343,18300.2,2015-07-28 14:57:00,NSE,18300.2,18300.2,18300.2,CNXBAN,0
344,18300.95,2015-07-28 14:58:00,NSE,18300.95,18300.95,18300.95,CNXBAN,0
345,18304.2,2015-07-28 14:59:00,NSE,18304.2,18304.2,18304.2,CNXBAN,0
346,18309.35,2015-07-28 15:00:00,NSE,18309.35,18309.35,18309.35,CNXBAN,0
347,18281.5,2015-07-28 15:01:00,NSE,18281.5,18281.5,18281.5,CNXBAN,0
348,18297.85,2015-07-28 15:02:00,NSE,18297.85,18297.85,18297.85,CNXBAN,0
349,18288.1,2015-07-28 15:03:00,NSE,18288.1,18288.1,18288.1,CNXBAN,0
350,18291.15,2015-07-28 15:04:00,NSE,18291.15,18291.15,18291.15,CNXBAN,0
351,18284.6,2015-07-28 15:05:00,NSE,18284.6,18284.6,18284.6,CNXBAN,0
352,18295.85,2015-07-28 15:06:00,NSE,18295.85,18295.85,18295.85,CNXBAN,0
353,18287.8,2015-07-28 15:07:00,NSE,18287.8,18287.8,18287.8,CNXBAN,0
354,18260.4,2015-07-28 15:08:00,NSE,18260.4,18260.4,18260.4,CNXBAN,0
355,18259.1,2015-07-28 15:09:00,NSE,18259.1,18259.1,18259.1,CNXBAN,0
356,18257.65,2015-07-28 15:10:00,NSE,18257.65,18257.65,18257.65,CNXBAN,0
357,18270.2,2015-07-28 15:11:00,NSE,18270.2,18270.2,18270.2,CNXBAN,0
358,18287.2,2015-07-28 15:12:00,NSE,18287.2,18287.2,18287.2,CNXBAN,0
359,18296.5,2015-07-28 15:13:00,NSE,18296.5,18296.5,18296.5,CNXBAN,0
360,18290.75,2015-07-28 15:14:00,NSE,18290.75,18290.75,18290.75,CNXBAN,0
361,18290.5,2015-07-28 15:15:00,NSE,18290.5,18290.5,18290.5,CNXBAN,0
362,18286.95,2015-07-28 15:16:00,NSE,18286.95,18286.95,18286.95,CNXBAN,0
363,18286.8,2015-07-28 15:17:00,NSE,18286.8,18286.8,18286.8,CNXBAN,0
364,18287.7,2015-07-28 15:18:00,NSE,18287.7,18287.7,18287.7,CNXBAN,0
365,18275.15,2015-07-28 15:19:00,NSE,18275.15,18275.15,18275.15,CNXBAN,0
366,18280.75,2015-07-28 15:20:00,NSE,18280.75,18280.75,18280.75,CNXBAN,0
367,18279.65,2015-07-28 15:21:00,NSE,18279.65,18279.65,18279.65,CNXBAN,0
368,18284.6,2015-07-28 15:22:00,NSE,18284.6,18284.6,18284.6,CNXBAN,0
369,18281.3,2015-07-28 15:23:00,NSE,18281.3,18281.3,18281.3,CNXBAN,0
370,18276.7,2015-07-28 15:24:00,NSE,18276.7,18276.7,18276.7,CNXBAN,0
371,18273.4,2015-07-28 15:25:00,NSE,18273.4,18273.4,18273.4,CNXBAN,0
372,18276.2,2015-07-28 15:26:00,NSE,18276.2,18276.2,18276.2,CNXBAN,0
373,18284.7,2015-07-28 15:27:00,NSE,18284.7,18284.7,18284.7,CNXBAN,0
374,18289.25,2015-07-28 15:28:00,NSE,18289.25,18289.25,18289.25,CNXBAN,0
375,18291.55,2015-07-28 15:29:00,NSE,18291.55,18291.55,18291.55,CNXBAN,0
