,close,datetime,exchange_code,high,low,open,stock_code,volume
290,46695.5,2024-03-21 13:59:00,NSE,46700.35,46678.55,46680.4,CNXBAN,0
291,46700.05,2024-03-21 14:00:00,NSE,46713.3,46692.95,46692.95,CNXBAN,0
292,46697.35,2024-03-21 14:01:00,NSE,46703.4,46684.0,46698.5,CNXBAN,0
293,46700.95,2024-03-21 14:02:00,NSE,46709.4,46689.7,46700.55,CNXBAN,0
294,46718.85,2024-03-21 14:03:00,NSE,46721.25,46695.05,46699.85,CNXBAN,0
295,46728.75,2024-03-21 14:04:00,NSE,46743.15,46706.95,46715.85,CNXBAN,0
296,46713.95,2024-03-21 14:05:00,NSE,46737.7,46709.85,46727.85,CNXBAN,0
297,46710.45,2024-03-21 14:06:00,NSE,46717.75,46703.4,46711.6,CNXBAN,0
298,46688.05,2024-03-21 14:07:00,NSE,46710.85,46684.75,46706.8,CNXBAN,0
299,46673.4,2024-03-21 14:08:00,NSE,46688.9,46672.15,46685.95,CNXBAN,0
300,46663.55,2024-03-21 14:09:00,NSE,46699.2,46663.55,46674.9,CNXBAN,0
301,46682.6,2024-03-21 14:10:00,NSE,46688.8,46662.4,46662.4,CNXBAN,0
302,46687.05,2024-03-21 14:11:00,NSE,46703.3,46667.7,46680.0,CNXBAN,0
303,46676.65,2024-03-21 14:12:00,NSE,46693.4,46670.95,46686.35,CNXBAN,0
304,46679.55,2024-03-21 14:13:00,NSE,46686.3,46670.85,46674.6,CNXBAN,0
305,46680.75,2024-03-21 14:14:00,NSE,46691.85,46662.6,46680.1,CNXBAN,0
306,46690.4,2024-03-21 14:15:00,NSE,46706.55,46680.85,46685.95,CNXBAN,0
307,46692.7,2024-03-21 14:16:00,NSE,46704.4,46677.45,46690.25,CNXBAN,0
308,46697.7,2024-03-21 14:17:00,NSE,46704.5,46690.65,46692.9,CNXBAN,0
309,46706.5,2024-03-21 14:18:00,NSE,46717.9,46694.75,46702.15,CNXBAN,0
310,46701.95,2024-03-21 14:19:00,NSE,46715.25,46699.85,46704.3,CNXBAN,0
311,46692.1,2024-03-21 14:20:00,NSE,46709.55,46692.1,46703.3,CNXBAN,0
312,46727.65,2024-03-21 14:21:00,NSE,46729.8,46691.95,46692.2,CNXBAN,0
313,46723.2,2024-03-21 14:22:00,NSE,46740.0,46719.65,46729.45,CNXBAN,0
314,46709.75,2024-03-21 14:23:00,NSE,46726.55,46703.75,46723.05,CNXBAN,0
315,46707.1,2024-03-21 14:24:00,NSE,46717.55,46703.75,46709.0,CNXBAN,0
316,46716.05,2024-03-21 14:25:00,NSE,46736.25,46704.5,46706.0,CNXBAN,0
317,46686.0,2024-03-21 14:26:00,NSE,46720.1,46668.35,46720.1,CNXBAN,0
318,46661.95,2024-03-21 14:27:00,NSE,46685.35,46661.95,46678.75,CNXBAN,0
319,46657.7,2024-03-21 14:28:00,NSE,46666.35,46640.25,46654.65,CNXBAN,0
320,46649.4,2024-03-21 14:29:00,NSE,46668.8,46647.3,46656.4,CNXBAN,0
321,46671.65,2024-03-21 14:30:00,NSE,46677.9,46645.4,46649.5,CNXBAN,0
322,46679.4,2024-03-21 14:31:00,NSE,46686.65,46666.8,46668.55,CNXBAN,0
323,46691.0,2024-03-21 14:32:00,NSE,46697.05,46674.45,46677.95,CNXBAN,0
324,46709.6,2024-03-21 14:33:00,NSE,46713.05,46689.6,46693.35,CNXBAN,0
325,46661.8,2024-03-21 14:34:00,NSE,46712.5,46661.8,46702.6,CNXBAN,0
326,46665.55,2024-03-21 14:35:00,NSE,46671.65,46653.8,46667.25,CNXBAN,0
327,46661.35,2024-03-21 14:36:00,NSE,46669.4,46657.75,46665.1,CNXBAN,0
328,46677.2,2024-03-21 14:37:00,NSE,46677.55,46656.85,46661.25,CNXBAN,0
329,46675.2,2024-03-21 14:38:00,NSE,46686.6,46665.45,46676.2,CNXBAN,0
330,46678.05,2024-03-21 14:39:00,NSE,46683.45,46671.0,46674.1,CNXBAN,0
331,46679.1,2024-03-21 14:40:00,NSE,46691.15,46675.8,46675.8,CNXBAN,0
332,46694.55,2024-03-21 14:41:00,NSE,46694.7,46674.05,46679.6,CNXBAN,0
333,46684.9,2024-03-21 14:42:00,NSE,46697.2,46682.65,46693.75,CNXBAN,0
334,46675.05,2024-03-21 14:43:00,NSE,46697.1,46674.35,46685.4,CNXBAN,0
335,46680.7,2024-03-21 14:44:00,NSE,46685.65,46659.75,46676.75,CNXBAN,0
336,46677.55,2024-03-21 14:45:00,NSE,46688.4,46672.4,46680.6,CNXBAN,0
337,46682.25,2024-03-21 14:46:00,NSE,46690.1,46668.0,46676.85,CNXBAN,0
338,46662.5,2024-03-21 14:47:00,NSE,46686.3,46662.5,46686.3,CNXBAN,0
339,46661.75,2024-03-21 14:48:00,NSE,46681.3,46659.15,46665.5,CNXBAN,0
340,46667.3,2024-03-21 14:49:00,NSE,46675.0,46659.45,46662.9,CNXBAN,0
341,46666.8,2024-03-21 14:50:00,NSE,46677.4,46663.1,46666.9,CNXBAN,0
342,46662.15,2024-03-21 14:51:00,NSE,46669.8,46653.8,46666.95,CNXBAN,0
343,46648.1,2024-03-21 14:52:00,NSE,46666.85,46633.35,46666.85,CNXBAN,0
344,46675.1,2024-03-21 14:53:00,NSE,46689.55,46645.55,46648.7,CNXBAN,0
345,46677.15,2024-03-21 14:54:00,NSE,46686.15,46663.15,46672.65,CNXBAN,0
346,46674.45,2024-03-21 14:55:00,NSE,46678.25,46651.6,46676.95,CNXBAN,0
347,46676.35,2024-03-21 14:56:00,NSE,46681.55,46664.45,46672.35,CNXBAN,0
348,46682.4,2024-03-21 14:57:00,NSE,46682.4,46667.1,46678.6,CNXBAN,0
349,46680.2,2024-03-21 14:58:00,NSE,46692.2,46677.5,46679.3,CNXBAN,0
350,46683.25,2024-03-21 14:59:00,NSE,46699.05,46675.95,46684.8,CNXBAN,0
351,46657.9,2024-03-21 15:00:00,NSE,46687.05,46657.35,46683.4,CNXBAN,0
352,46681.45,2024-03-21 15:01:00,NSE,46686.35,46642.7,46656.4,CNXBAN,0
353,46678.1,2024-03-21 15:02:00,NSE,46691.4,46667.75,46684.25,CNXBAN,0
354,46694.3,2024-03-21 15:03:00,NSE,46694.3,46653.1,46669.1,CNXBAN,0
355,46676.35,2024-03-21 15:04:00,NSE,46698.9,46666.5,46682.6,CNXBAN,0
356,46689.05,2024-03-21 15:05:00,NSE,46699.7,46675.0,46676.15,CNXBAN,0
357,46647.2,2024-03-21 15:06:00,NSE,46700.85,46635.55,46687.3,CNXBAN,0
358,46667.45,2024-03-21 15:07:00,NSE,46671.1,46636.2,46637.55,CNXBAN,0
359,46683.3,2024-03-21 15:08:00,NSE,46689.15,46661.8,46665.7,CNXBAN,0
360,46684.0,2024-03-21 15:09:00,NSE,46697.0,46664.3,46685.3,CNXBAN,0
361,46695.4,2024-03-21 15:10:00,NSE,46698.3,46669.0,46673.95,CNXBAN,0
362,46713.35,2024-03-21 15:11:00,NSE,46725.45,46693.8,46693.8,CNXBAN,0
363,46704.2,2024-03-21 15:12:00,NSE,46713.95,46686.15,46713.35,CNXBAN,0
364,46709.6,2024-03-21 15:13:00,NSE,46711.6,46694.65,46694.65,CNXBAN,0
365,46704.5,2024-03-21 15:14:00,NSE,46709.3,46693.7,46707.1,CNXBAN,0
366,46712.4,2024-03-21 15:15:00,NSE,46712.9,46697.45,46698.4,CNXBAN,0
367,46695.6,2024-03-21 15:16:00,NSE,46710.65,46687.9,46710.65,CNXBAN,0
368,46696.35,2024-03-21 15:17:00,NSE,46699.1,46690.2,46692.15,CNXBAN,0
369,46705.9,2024-03-21 15:18:00,NSE,46705.9,46686.95,46695.25,CNXBAN,0
370,46693.8,2024-03-21 15:19:00,NSE,46701.0,46690.35,46697.6,CNXBAN,0
371,46683.85,2024-03-21 15:20:00,NSE,46695.25,46673.95,46695.25,CNXBAN,0
372,46687.95,2024-03-21 15:21:00,NSE,46692.2,46679.8,46685.05,CNXBAN,0
373,46697.05,2024-03-21 15:22:00,NSE,46705.9,46688.95,46691.15,CNXBAN,0
374,46701.65,2024-03-21 15:23:00,NSE,46705.75,46688.65,46698.5,CNXBAN,0
375,46702.85,2024-03-21 15:24:00,NSE,46704.6,46690.55,46701.85,CNXBAN,0
376,46711.2,2024-03-21 15:25:00,NSE,46713.05,46701.9,46703.65,CNXBAN,0
377,46706.85,2024-03-21 15:26:00,NSE,46711.5,46697.0,46709.95,CNXBAN,0
378,46690.2,2024-03-21 15:27:00,NSE,46710.65,46685.7,46703.5,CNXBAN,0
379,46682.85,2024-03-21 15:28:00,NSE,46696.75,46671.0,46685.3,CNXBAN,0
380,46679.25,2024-03-21 15:29:00,NSE,46693.35,46670.75,46675.55,CNXBAN,0
