,close,datetime,exchange_code,high,low,open,stock_code,volume
290,27511.0,2019-02-07 14:04:00,NSE,27517.2,27507.7,27517.2,CNXBAN,0
291,27514.75,2019-02-07 14:05:00,NSE,27522.65,27511.25,27517.9,CNXBAN,0
292,27512.75,2019-02-07 14:06:00,NSE,27521.45,27504.55,27521.45,CNXBAN,0
293,27504.55,2019-02-07 14:07:00,NSE,27513.55,27496.2,27513.55,CNXBAN,0
294,27506.3,2019-02-07 14:08:00,NSE,27509.6,27501.95,27507.2,CNXBAN,0
295,27504.15,2019-02-07 14:09:00,NSE,27510.45,27496.95,27506.6,CNXBAN,0
296,27513.8,2019-02-07 14:10:00,NSE,27513.85,27505.85,27506.95,CNXBAN,0
297,27515.7,2019-02-07 14:11:00,NSE,27517.6,27513.2,27515.65,CNXBAN,0
298,27514.55,2019-02-07 14:12:00,NSE,27516.85,27512.95,27516.85,CNXBAN,0
299,27504.7,2019-02-07 14:13:00,NSE,27516.55,27499.05,27516.55,CNXBAN,0
300,27489.35,2019-02-07 14:14:00,NSE,27508.15,27487.2,27508.15,CNXBAN,0
301,27493.15,2019-02-07 14:15:00,NSE,27503.35,27487.9,27489.55,CNXBAN,0
302,27476.65,2019-02-07 14:16:00,NSE,27499.75,27476.4,27499.75,CNXBAN,0
303,27484.05,2019-02-07 14:17:00,NSE,27486.35,27471.9,27482.9,CNXBAN,0
304,27488.7,2019-02-07 14:18:00,NSE,27493.55,27479.45,27487.25,CNXBAN,0
305,27496.25,2019-02-07 14:19:00,NSE,27498.9,27492.35,27495.1,CNXBAN,0
306,27505.4,2019-02-07 14:20:00,NSE,27505.45,27496.3,27498.85,CNXBAN,0
307,27497.45,2019-02-07 14:21:00,NSE,27510.95,27497.45,27501.85,CNXBAN,0
308,27492.2,2019-02-07 14:22:00,NSE,27501.8,27491.0,27499.85,CNXBAN,0
309,27495.4,2019-02-07 14:23:00,NSE,27500.5,27486.95,27493.4,CNXBAN,0
310,27490.35,2019-02-07 14:24:00,NSE,27497.4,27484.5,27497.4,CNXBAN,0
311,27494.25,2019-02-07 14:25:00,NSE,27499.05,27488.3,27488.55,CNXBAN,0
312,27496.6,2019-02-07 14:26:00,NSE,27499.65,27489.45,27494.7,CNXBAN,0
313,27498.75,2019-02-07 14:27:00,NSE,27504.85,27496.25,27500.0,CNXBAN,0
314,27497.8,2019-02-07 14:28:00,NSE,27503.7,27492.2,27500.15,CNXBAN,0
315,27497.6,2019-02-07 14:29:00,NSE,27500.45,27488.8,27497.25,CNXBAN,0
316,27500.8,2019-02-07 14:30:00,NSE,27506.4,27497.25,27500.5,CNXBAN,0
317,27497.85,2019-02-07 14:31:00,NSE,27506.1,27497.05,27501.95,CNXBAN,0
318,27487.25,2019-02-07 14:32:00,NSE,27499.15,27483.4,27499.15,CNXBAN,0
319,27501.5,2019-02-07 14:33:00,NSE,27502.0,27487.6,27487.6,CNXBAN,0
320,27513.8,2019-02-07 14:34:00,NSE,27514.95,27498.25,27502.75,CNXBAN,0
321,27516.35,2019-02-07 14:35:00,NSE,27521.65,27513.1,27515.05,CNXBAN,0
322,27514.25,2019-02-07 14:36:00,NSE,27521.4,27511.95,27514.25,CNXBAN,0
323,27519.2,2019-02-07 14:37:00,NSE,27522.3,27512.15,27517.45,CNXBAN,0
324,27520.5,2019-02-07 14:38:00,NSE,27524.65,27514.85,27516.4,CNXBAN,0
325,27515.15,2019-02-07 14:39:00,NSE,27523.65,27512.1,27520.9,CNXBAN,0
326,27507.5,2019-02-07 14:40:00,NSE,27518.6,27504.4,27518.05,CNXBAN,0
327,27513.35,2019-02-07 14:41:00,NSE,27513.6,27504.6,27509.8,CNXBAN,0
328,27507.4,2019-02-07 14:42:00,NSE,27515.4,27504.35,27515.0,CNXBAN,0
329,27496.4,2019-02-07 14:43:00,NSE,27511.15,27493.05,27510.05,CNXBAN,0
330,27501.7,2019-02-07 14:44:00,NSE,27505.1,27492.35,27498.35,CNXBAN,0
331,27494.4,2019-02-07 14:45:00,NSE,27504.4,27494.4,27504.4,CNXBAN,0
332,27473.8,2019-02-07 14:46:00,NSE,27500.85,27470.95,27496.85,CNXBAN,0
333,27461.1,2019-02-07 14:47:00,NSE,27486.15,27458.45,27478.8,CNXBAN,0
334,27466.5,2019-02-07 14:48:00,NSE,27468.1,27457.05,27463.1,CNXBAN,0
335,27464.3,2019-02-07 14:49:00,NSE,27473.4,27461.95,27468.2,CNXBAN,0
336,27461.05,2019-02-07 14:50:00,NSE,27477.45,27460.0,27466.6,CNXBAN,0
337,27478.4,2019-02-07 14:51:00,NSE,27478.4,27459.65,27462.3,CNXBAN,0
338,27487.45,2019-02-07 14:52:00,NSE,27489.2,27476.8,27482.8,CNXBAN,0
339,27483.9,2019-02-07 14:53:00,NSE,27493.9,27480.8,27490.95,CNXBAN,0
340,27490.0,2019-02-07 14:54:00,NSE,27490.65,27478.8,27488.8,CNXBAN,0
341,27486.9,2019-02-07 14:55:00,NSE,27491.45,27482.1,27491.0,CNXBAN,0
342,27474.45,2019-02-07 14:56:00,NSE,27490.45,27472.85,27488.9,CNXBAN,0
343,27485.4,2019-02-07 14:57:00,NSE,27491.1,27474.2,27474.2,CNXBAN,0
344,27486.4,2019-02-07 14:58:00,NSE,27491.65,27481.35,27489.25,CNXBAN,0
345,27488.9,2019-02-07 14:59:00,NSE,27493.75,27484.6,27488.55,CNXBAN,0
346,27480.85,2019-02-07 15:00:00,NSE,27494.95,27477.25,27494.95,CNXBAN,0
347,27470.6,2019-02-07 15:01:00,NSE,27483.75,27469.55,27482.3,CNXBAN,0
348,27458.7,2019-02-07 15:02:00,NSE,27470.4,27452.9,27470.15,CNXBAN,0
349,27447.25,2019-02-07 15:03:00,NSE,27463.55,27447.15,27463.55,CNXBAN,0
350,27461.9,2019-02-07 15:04:00,NSE,27465.95,27447.6,27448.65,CNXBAN,0
351,27459.55,2019-02-07 15:05:00,NSE,27466.8,27455.8,27466.8,CNXBAN,0
352,27432.9,2019-02-07 15:06:00,NSE,27462.85,27432.4,27462.85,CNXBAN,0
353,27437.25,2019-02-07 15:07:00,NSE,27441.45,27432.3,27434.45,CNXBAN,0
354,27435.7,2019-02-07 15:08:00,NSE,27440.1,27429.6,27437.1,CNXBAN,0
355,27437.35,2019-02-07 15:09:00,NSE,27442.35,27432.45,27436.55,CNXBAN,0
356,27440.65,2019-02-07 15:10:00,NSE,27443.8,27433.6,27439.2,CNXBAN,0
357,27433.15,2019-02-07 15:11:00,NSE,27444.2,27433.15,27441.1,CNXBAN,0
358,27429.25,2019-02-07 15:12:00,NSE,27439.4,27428.55,27434.65,CNXBAN,0
359,27415.4,2019-02-07 15:13:00,NSE,27434.45,27411.0,27428.9,CNXBAN,0
360,27404.0,2019-02-07 15:14:00,NSE,27415.95,27402.35,27415.95,CNXBAN,0
361,27400.7,2019-02-07 15:15:00,NSE,27418.65,27392.9,27403.4,CNXBAN,0
362,27374.15,2019-02-07 15:16:00,NSE,27401.8,27372.0,27401.65,CNXBAN,0
363,27360.85,2019-02-07 15:17:00,NSE,27374.45,27353.2,27374.45,CNXBAN,0
364,27359.55,2019-02-07 15:18:00,NSE,27370.25,27353.05,27361.95,CNXBAN,0
365,27356.3,2019-02-07 15:19:00,NSE,27362.95,27346.35,27357.2,CNXBAN,0
366,27345.7,2019-02-07 15:20:00,NSE,27358.6,27344.9,27358.05,CNXBAN,0
367,27333.4,2019-02-07 15:21:00,NSE,27347.95,27333.1,27344.15,CNXBAN,0
368,27329.5,2019-02-07 15:22:00,NSE,27338.5,27324.65,27333.75,CNXBAN,0
369,27342.9,2019-02-07 15:23:00,NSE,27342.9,27322.95,27323.1,CNXBAN,0
370,27350.7,2019-02-07 15:24:00,NSE,27351.65,27339.0,27342.4,CNXBAN,0
371,27348.35,2019-02-07 15:25:00,NSE,27351.2,27343.25,27351.2,CNXBAN,0
372,27352.7,2019-02-07 15:26:00,NSE,27355.05,27344.2,27349.75,CNXBAN,0
373,27349.15,2019-02-07 15:27:00,NSE,27356.25,27347.75,27352.15,CNXBAN,0
374,27342.85,2019-02-07 15:28:00,NSE,27353.75,27341.15,27348.35,CNXBAN,0
375,27345.65,2019-02-07 15:29:00,NSE,27352.3,27337.25,27344.4,CNXBAN,0
