,close,datetime,exchange_code,high,low,open,stock_code,volume
284,35042.55,2021-07-19 13:58:00,NSE,35044.05,35025.3,35027.0,CNXBAN,358515
285,35033.6,2021-07-19 13:59:00,NSE,35043.55,35031.15,35043.55,CNXBAN,222249
286,35045.95,2021-07-19 14:00:00,NSE,35048.8,35035.9,35037.8,CNXBAN,187787
287,35089.6,2021-07-19 14:01:00,NSE,35094.85,35041.45,35045.65,CNXBAN,1052701
288,35076.85,2021-07-19 14:02:00,NSE,35092.0,35071.95,35092.0,CNXBAN,437700
289,35078.25,2021-07-19 14:03:00,NSE,35080.75,35070.75,35072.1,CNXBAN,181902
290,35068.5,2021-07-19 14:04:00,NSE,35080.35,35065.8,35079.2,CNXBAN,189290
291,35061.35,2021-07-19 14:05:00,NSE,35070.55,35061.35,35069.25,CNXBAN,169242
292,35060.4,2021-07-19 14:06:00,NSE,35070.9,35056.55,35059.9,CNXBAN,184245
293,35061.1,2021-07-19 14:07:00,NSE,35067.0,35054.6,35059.45,CNXBAN,149612
294,35055.4,2021-07-19 14:08:00,NSE,35062.6,35052.9,35060.55,CNXBAN,247951
295,35032.2,2021-07-19 14:09:00,NSE,35058.6,35032.2,35055.9,CNXBAN,291394
296,35023.75,2021-07-19 14:10:00,NSE,35035.7,35018.25,35035.7,CNXBAN,394232
297,35022.45,2021-07-19 14:11:00,NSE,35032.45,35020.95,35024.1,CNXBAN,205420
298,35028.0,2021-07-19 14:12:00,NSE,35032.95,35017.4,35022.65,CNXBAN,212051
299,35025.25,2021-07-19 14:13:00,NSE,35029.9,35025.25,35028.3,CNXBAN,158917
300,35025.9,2021-07-19 14:14:00,NSE,35028.85,35020.75,35024.9,CNXBAN,396477
301,35012.5,2021-07-19 14:15:00,NSE,35027.6,35002.55,35027.6,CNXBAN,498490
302,35010.85,2021-07-19 14:16:00,NSE,35015.05,35007.25,35009.0,CNXBAN,325478
303,35001.35,2021-07-19 14:17:00,NSE,35010.35,34995.85,35010.35,CNXBAN,292839
304,35002.85,2021-07-19 14:18:00,NSE,35007.45,34997.5,35001.4,CNXBAN,194511
305,35000.4,2021-07-19 14:19:00,NSE,35005.6,34998.6,35001.45,CNXBAN,171142
306,34992.45,2021-07-19 14:20:00,NSE,35001.3,34990.65,35000.1,CNXBAN,269525
307,34993.65,2021-07-19 14:21:00,NSE,34995.0,34976.9,34990.75,CNXBAN,963676
308,35009.9,2021-07-19 14:22:00,NSE,35011.8,34992.1,34994.8,CNXBAN,507531
309,35025.2,2021-07-19 14:23:00,NSE,35031.6,35011.85,35012.85,CNXBAN,363684
310,35026.25,2021-07-19 14:24:00,NSE,35029.55,35024.2,35026.1,CNXBAN,199593
311,35043.5,2021-07-19 14:25:00,NSE,35045.55,35021.15,35025.6,CNXBAN,284696
312,35018.35,2021-07-19 14:26:00,NSE,35044.5,35018.35,35043.95,CNXBAN,243599
313,35015.95,2021-07-19 14:27:00,NSE,35021.15,35014.05,35021.15,CNXBAN,113906
314,35023.65,2021-07-19 14:28:00,NSE,35023.65,35004.4,35016.45,CNXBAN,217465
315,35026.05,2021-07-19 14:29:00,NSE,35035.2,35021.8,35024.55,CNXBAN,210962
316,35023.2,2021-07-19 14:30:00,NSE,35027.35,35016.1,35027.35,CNXBAN,239391
317,35016.5,2021-07-19 14:31:00,NSE,35024.9,35006.55,35024.15,CNXBAN,171482
318,35004.6,2021-07-19 14:32:00,NSE,35016.1,35002.95,35016.1,CNXBAN,290814
319,35004.0,2021-07-19 14:33:00,NSE,35007.95,34997.8,35006.35,CNXBAN,477499
320,35006.0,2021-07-19 14:34:00,NSE,35007.55,34998.8,35004.8,CNXBAN,547952
321,34996.65,2021-07-19 14:35:00,NSE,35010.25,34995.25,35002.35,CNXBAN,405653
322,34996.5,2021-07-19 14:36:00,NSE,35007.3,34991.25,34994.85,CNXBAN,739845
323,34996.8,2021-07-19 14:37:00,NSE,35000.6,34983.25,34997.8,CNXBAN,717661
324,34986.05,2021-07-19 14:38:00,NSE,35004.9,34983.25,34994.4,CNXBAN,374988
325,34979.5,2021-07-19 14:39:00,NSE,34986.65,34975.65,34986.15,CNXBAN,583322
326,34972.3,2021-07-19 14:40:00,NSE,34983.45,34968.3,34976.9,CNXBAN,823900
327,34965.2,2021-07-19 14:41:00,NSE,34975.9,34962.25,34970.4,CNXBAN,554607
328,34960.65,2021-07-19 14:42:00,NSE,34972.95,34956.2,34965.05,CNXBAN,734853
329,34958.2,2021-07-19 14:43:00,NSE,34963.65,34954.2,34958.7,CNXBAN,564108
330,34951.9,2021-07-19 14:44:00,NSE,34960.2,34948.65,34956.8,CNXBAN,920129
331,34972.7,2021-07-19 14:45:00,NSE,34976.8,34944.4,34951.65,CNXBAN,602426
332,35012.7,2021-07-19 14:46:00,NSE,35015.8,34972.35,34976.4,CNXBAN,664638
333,35005.95,2021-07-19 14:47:00,NSE,35012.95,34997.7,35012.95,CNXBAN,362894
334,35001.0,2021-07-19 14:48:00,NSE,35014.15,35001.0,35007.5,CNXBAN,330158
335,35007.55,2021-07-19 14:49:00,NSE,35016.2,35002.55,35004.5,CNXBAN,320461
336,35035.7,2021-07-19 14:50:00,NSE,35045.15,35011.2,35011.4,CNXBAN,297588
337,35038.65,2021-07-19 14:51:00,NSE,35044.8,35034.6,35034.8,CNXBAN,548447
338,35027.9,2021-07-19 14:52:00,NSE,35040.75,35015.85,35039.05,CNXBAN,856313
339,35025.5,2021-07-19 14:53:00,NSE,35038.7,35024.05,35027.85,CNXBAN,558770
340,35026.95,2021-07-19 14:54:00,NSE,35033.25,35023.85,35025.25,CNXBAN,568456
341,35030.8,2021-07-19 14:55:00,NSE,35037.55,35014.6,35027.6,CNXBAN,827169
342,35033.15,2021-07-19 14:56:00,NSE,35033.15,35012.7,35029.45,CNXBAN,569175
343,35027.35,2021-07-19 14:57:00,NSE,35035.2,35021.55,35031.55,CNXBAN,441701
344,35040.9,2021-07-19 14:58:00,NSE,35040.9,35024.05,35025.55,CNXBAN,520128
345,35046.85,2021-07-19 14:59:00,NSE,35048.0,35032.05,35040.0,CNXBAN,343481
346,35033.15,2021-07-19 15:00:00,NSE,35053.9,35030.75,35047.15,CNXBAN,874881
347,35028.65,2021-07-19 15:01:00,NSE,35033.35,35014.25,35030.55,CNXBAN,518551
348,35040.4,2021-07-19 15:02:00,NSE,35041.55,35023.2,35028.4,CNXBAN,395948
349,35048.65,2021-07-19 15:03:00,NSE,35061.1,35035.2,35040.0,CNXBAN,590697
350,35066.1,2021-07-19 15:04:00,NSE,35067.4,35042.7,35050.1,CNXBAN,640208
351,35057.95,2021-07-19 15:05:00,NSE,35076.0,35051.25,35067.85,CNXBAN,1280273
352,35041.6,2021-07-19 15:06:00,NSE,35057.7,35040.15,35057.5,CNXBAN,599245
353,35056.8,2021-07-19 15:07:00,NSE,35063.4,35040.35,35040.35,CNXBAN,594740
354,35065.0,2021-07-19 15:08:00,NSE,35066.15,35053.75,35055.3,CNXBAN,836364
355,35066.8,2021-07-19 15:09:00,NSE,35066.8,35057.9,35064.65,CNXBAN,626344
356,35062.55,2021-07-19 15:10:00,NSE,35071.55,35059.25,35067.0,CNXBAN,891625
357,35062.75,2021-07-19 15:11:00,NSE,35065.35,35055.8,35062.7,CNXBAN,593108
358,35075.45,2021-07-19 15:12:00,NSE,35077.3,35061.85,35061.85,CNXBAN,554610
359,35092.75,2021-07-19 15:13:00,NSE,35094.7,35073.55,35075.2,CNXBAN,550258
360,35092.2,2021-07-19 15:14:00,NSE,35098.6,35085.9,35090.55,CNXBAN,905679
361,35097.1,2021-07-19 15:15:00,NSE,35105.4,35090.15,35090.15,CNXBAN,825083
362,35086.75,2021-07-19 15:16:00,NSE,35097.75,35084.7,35095.45,CNXBAN,625057
363,35084.2,2021-07-19 15:17:00,NSE,35090.35,35078.9,35085.45,CNXBAN,639316
364,35091.7,2021-07-19 15:18:00,NSE,35091.7,35074.95,35085.55,CNXBAN,904456
365,35093.3,2021-07-19 15:19:00,NSE,35096.45,35086.5,35090.85,CNXBAN,771237
366,35099.35,2021-07-19 15:20:00,NSE,35108.2,35090.05,35093.05,CNXBAN,797631
367,35101.8,2021-07-19 15:21:00,NSE,35117.1,35090.05,35105.95,CNXBAN,1809384
368,35107.05,2021-07-19 15:22:00,NSE,35107.05,35098.0,35101.45,CNXBAN,434964
369,35114.4,2021-07-19 15:23:00,NSE,35126.3,35102.85,35105.7,CNXBAN,954610
370,35111.25,2021-07-19 15:24:00,NSE,35116.65,35105.2,35113.55,CNXBAN,503147
371,35103.35,2021-07-19 15:25:00,NSE,35121.05,35103.2,35110.5,CNXBAN,709711
372,35098.5,2021-07-19 15:26:00,NSE,35106.2,35098.5,35105.1,CNXBAN,679386
373,35089.5,2021-07-19 15:27:00,NSE,35099.35,35087.3,35098.95,CNXBAN,563524
374,35090.75,2021-07-19 15:28:00,NSE,35098.35,35087.6,35091.7,CNXBAN,1328392
375,35095.55,2021-07-19 15:29:00,NSE,35106.1,35089.75,35091.6,CNXBAN,769440
