datetime,close,exchange_code,high,low,open,stock_code,volume
2024-09-04 14:33:00,51404.0,NSE,51412.9,51397.35,51412.2,CNXBAN,0
2024-09-04 14:34:00,51405.0,NSE,51407.0,51400.6,51404.3,CNXBAN,0
2024-09-04 14:35:00,51413.5,NSE,51420.7,51404.1,51404.65,CNXBAN,0
2024-09-04 14:36:00,51434.75,NSE,51436.5,51414.35,51414.35,CNXBAN,0
2024-09-04 14:37:00,51443.3,NSE,51444.1,51421.2,51437.15,CNXBAN,0
2024-09-04 14:38:00,51425.8,NSE,51444.0,51425.45,51439.8,CNXBAN,0
2024-09-04 14:39:00,51429.45,NSE,51432.8,51420.45,51424.9,CNXBAN,0
2024-09-04 14:40:00,51440.25,NSE,51446.0,51429.15,51429.25,CNXBAN,0
2024-09-04 14:41:00,51442.45,NSE,51446.3,51423.55,51435.0,CNXBAN,0
2024-09-04 14:42:00,51442.45,NSE,51461.0,51440.5,51447.4,CNXBAN,0
2024-09-04 14:43:00,51444.95,NSE,51448.75,51435.0,51442.65,CNXBAN,0
2024-09-04 14:44:00,51438.7,NSE,51450.7,51431.65,51449.85,CNXBAN,0
2024-09-04 14:45:00,51442.4,NSE,51444.8,51429.65,51439.8,CNXBAN,0
2024-09-04 14:46:00,51420.75,NSE,51439.3,51413.65,51438.75,CNXBAN,0
2024-09-04 14:47:00,51431.5,NSE,51437.35,51422.1,51422.6,CNXBAN,0
2024-09-04 14:48:00,51420.8,NSE,51434.4,51419.6,51431.85,CNXBAN,0
2024-09-04 14:49:00,51421.6,NSE,51423.85,51414.5,51420.7,CNXBAN,0
2024-09-04 14:50:00,51427.75,NSE,51428.1,51418.35,51421.2,CNXBAN,0
2024-09-04 14:51:00,51418.55,NSE,51428.2,51415.05,51426.5,CNXBAN,0
2024-09-04 14:52:00,51414.65,NSE,51423.15,51414.65,51419.4,CNXBAN,0
2024-09-04 14:53:00,51406.5,NSE,51414.3,51395.95,51413.85,CNXBAN,0
2024-09-04 14:54:00,51404.1,NSE,51411.4,51401.75,51402.6,CNXBAN,0
2024-09-04 14:55:00,51399.15,NSE,51408.15,51388.45,51404.95,CNXBAN,0
2024-09-04 14:56:00,51396.15,NSE,51405.65,51391.95,51397.45,CNXBAN,0
2024-09-04 14:57:00,51384.55,NSE,51395.05,51378.25,51393.9,CNXBAN,0
2024-09-04 14:58:00,51393.25,NSE,51397.1,51372.95,51384.7,CNXBAN,0
2024-09-04 14:59:00,51388.8,NSE,51408.2,51385.2,51392.4,CNXBAN,0
2024-09-04 15:00:00,51381.1,NSE,51415.25,51381.1,51392.1,CNXBAN,0
2024-09-04 15:01:00,51400.5,NSE,51417.4,51378.85,51380.2,CNXBAN,0
2024-09-04 15:02:00,51406.55,NSE,51423.45,51399.45,51401.95,CNXBAN,0
2024-09-04 15:03:00,51400.95,NSE,51419.6,51387.5,51405.2,CNXBAN,0
2024-09-04 15:04:00,51384.6,NSE,51404.55,51380.7,51401.1,CNXBAN,0
2024-09-04 15:05:00,51397.05,NSE,51400.05,51374.4,51383.8,CNXBAN,0
2024-09-04 15:06:00,51398.95,NSE,51401.7,51386.1,51397.9,CNXBAN,0
2024-09-04 15:07:00,51386.05,NSE,51407.75,51382.9,51397.3,CNXBAN,0
2024-09-04 15:08:00,51353.2,NSE,51388.9,51347.55,51385.2,CNXBAN,0
2024-09-04 15:09:00,51360.65,NSE,51362.25,51343.35,51352.25,CNXBAN,0
2024-09-04 15:10:00,51385.75,NSE,51387.95,51356.8,51357.7,CNXBAN,0
2024-09-04 15:11:00,51398.6,NSE,51400.8,51384.45,51384.8,CNXBAN,0
2024-09-04 15:12:00,51406.3,NSE,51411.85,51397.7,51397.7,CNXBAN,0
2024-09-04 15:13:00,51399.5,NSE,51407.15,51381.1,51406.35,CNXBAN,0
2024-09-04 15:14:00,51414.6,NSE,51426.2,51398.1,51398.1,CNXBAN,0
2024-09-04 15:15:00,51414.9,NSE,51416.85,51382.65,51413.25,CNXBAN,0
2024-09-04 15:16:00,51422.2,NSE,51423.65,51407.7,51411.7,CNXBAN,0
2024-09-04 15:17:00,51422.7,NSE,51427.55,51401.7,51421.4,CNXBAN,0
2024-09-04 15:18:00,51412.3,NSE,51431.0,51410.5,51423.85,CNXBAN,0
2024-09-04 15:19:00,51409.2,NSE,51415.2,51400.7,51410.5,CNXBAN,0
2024-09-04 15:20:00,51409.9,NSE,51413.35,51401.8,51408.8,CNXBAN,0
2024-09-04 15:21:00,51407.4,NSE,51411.7,51403.7,51407.6,CNXBAN,0
2024-09-04 15:22:00,51412.7,NSE,51415.55,51404.3,51407.7,CNXBAN,0
2024-09-04 15:23:00,51404.35,NSE,51413.7,51402.35,51410.9,CNXBAN,0
2024-09-04 15:24:00,51416.4,NSE,51420.2,51402.3,51404.85,CNXBAN,0
2024-09-04 15:25:00,51419.25,NSE,51421.7,51410.65,51416.7,CNXBAN,0
2024-09-04 15:26:00,51418.85,NSE,51423.25,51414.1,51416.35,CNXBAN,0
2024-09-04 15:27:00,51418.15,NSE,51426.4,51414.05,51417.95,CNXBAN,0
2024-09-04 15:28:00,51408.7,NSE,51423.05,51397.65,51419.4,CNXBAN,0
2024-09-04 15:29:00,51390.6,NSE,51416.1,51373.0,51403.6,CNXBAN,0
