,close,datetime,exchange_code,high,low,open,stock_code,volume
290,32035.0,2019-12-16 14:04:00,NSE,32047.15,32034.8,32035.05,CNXBAN,0
291,32035.45,2019-12-16 14:05:00,NSE,32039.7,32034.05,32034.8,CNXBAN,0
292,32011.65,2019-12-16 14:06:00,NSE,32038.05,32011.65,32035.6,CNXBAN,0
293,32002.7,2019-12-16 14:07:00,NSE,32018.75,31998.55,32013.2,CNXBAN,0
294,31996.35,2019-12-16 14:08:00,NSE,32002.05,31985.55,32002.05,CNXBAN,0
295,31997.15,2019-12-16 14:09:00,NSE,32002.75,31993.75,31995.45,CNXBAN,0
296,32001.7,2019-12-16 14:10:00,NSE,32006.1,31996.05,31997.25,CNXBAN,0
297,32019.75,2019-12-16 14:11:00,NSE,32020.15,32001.65,32002.7,CNXBAN,0
298,32008.7,2019-12-16 14:12:00,NSE,32021.1,32006.6,32020.65,CNXBAN,0
299,32008.05,2019-12-16 14:13:00,NSE,32014.25,32005.2,32009.7,CNXBAN,0
300,32008.35,2019-12-16 14:14:00,NSE,32012.45,32005.75,32008.35,CNXBAN,0
301,32019.6,2019-12-16 14:15:00,NSE,32022.5,32006.85,32009.1,CNXBAN,0
302,32017.8,2019-12-16 14:16:00,NSE,32021.1,32015.25,32021.1,CNXBAN,0
303,32012.95,2019-12-16 14:17:00,NSE,32018.25,32011.15,32018.25,CNXBAN,0
304,32008.15,2019-12-16 14:18:00,NSE,32020.0,32004.25,32014.15,CNXBAN,0
305,32012.85,2019-12-16 14:19:00,NSE,32016.55,32006.5,32007.6,CNXBAN,0
306,32013.5,2019-12-16 14:20:00,NSE,32017.6,32010.75,32013.45,CNXBAN,0
307,32016.1,2019-12-16 14:21:00,NSE,32018.4,32013.1,32013.35,CNXBAN,0
308,32014.9,2019-12-16 14:22:00,NSE,32018.7,32014.7,32017.55,CNXBAN,0
309,32026.15,2019-12-16 14:23:00,NSE,32030.2,32015.15,32015.15,CNXBAN,0
310,32025.55,2019-12-16 14:24:00,NSE,32030.85,32023.45,32025.2,CNXBAN,0
311,32024.85,2019-12-16 14:25:00,NSE,32028.5,32023.25,32024.25,CNXBAN,0
312,32019.6,2019-12-16 14:26:00,NSE,32024.75,32013.65,32023.35,CNXBAN,0
313,32018.6,2019-12-16 14:27:00,NSE,32024.2,32017.85,32021.35,CNXBAN,0
314,31999.85,2019-12-16 14:28:00,NSE,32020.95,31999.85,32018.65,CNXBAN,0
315,32001.35,2019-12-16 14:29:00,NSE,32002.2,31992.7,32001.85,CNXBAN,0
316,32010.6,2019-12-16 14:30:00,NSE,32010.6,31999.35,32001.3,CNXBAN,0
317,32004.75,2019-12-16 14:31:00,NSE,32010.55,32003.15,32010.55,CNXBAN,0
318,31994.85,2019-12-16 14:32:00,NSE,32004.95,31992.95,32003.95,CNXBAN,0
319,32017.35,2019-12-16 14:33:00,NSE,32017.35,31994.0,31995.4,CNXBAN,0
320,32011.85,2019-12-16 14:34:00,NSE,32016.9,32007.75,32016.9,CNXBAN,0
321,32025.0,2019-12-16 14:35:00,NSE,32025.0,32010.65,32012.55,CNXBAN,0
322,32031.2,2019-12-16 14:36:00,NSE,32039.3,32022.95,32025.85,CNXBAN,0
323,32021.3,2019-12-16 14:37:00,NSE,32039.0,32021.3,32029.4,CNXBAN,0
324,32011.8,2019-12-16 14:38:00,NSE,32023.9,32010.7,32023.25,CNXBAN,0
325,32016.15,2019-12-16 14:39:00,NSE,32018.9,32009.3,32012.05,CNXBAN,0
326,32016.95,2019-12-16 14:40:00,NSE,32021.05,32010.25,32014.75,CNXBAN,0
327,32003.8,2019-12-16 14:41:00,NSE,32018.05,32000.7,32017.0,CNXBAN,0
328,31989.6,2019-12-16 14:42:00,NSE,32005.05,31984.8,32004.35,CNXBAN,0
329,31991.15,2019-12-16 14:43:00,NSE,31995.95,31986.4,31991.1,CNXBAN,0
330,31978.35,2019-12-16 14:44:00,NSE,31992.9,31977.65,31992.2,CNXBAN,0
331,31982.25,2019-12-16 14:45:00,NSE,31988.45,31968.65,31977.35,CNXBAN,0
332,31991.55,2019-12-16 14:46:00,NSE,31992.95,31980.1,31983.5,CNXBAN,0
333,31990.1,2019-12-16 14:47:00,NSE,31999.05,31989.0,31997.6,CNXBAN,0
334,31985.35,2019-12-16 14:48:00,NSE,31991.8,31982.75,31990.15,CNXBAN,0
335,31985.5,2019-12-16 14:49:00,NSE,31987.9,31980.8,31986.8,CNXBAN,0
336,31984.05,2019-12-16 14:50:00,NSE,31985.1,31980.55,31983.05,CNXBAN,0
337,32017.0,2019-12-16 14:51:00,NSE,32021.85,31982.95,31983.65,CNXBAN,0
338,32017.5,2019-12-16 14:52:00,NSE,32021.85,32012.7,32017.45,CNXBAN,0
339,31997.2,2019-12-16 14:53:00,NSE,32019.1,31994.65,32017.2,CNXBAN,0
340,31999.95,2019-12-16 14:54:00,NSE,32002.8,31994.35,31997.3,CNXBAN,0
341,32007.4,2019-12-16 14:55:00,NSE,32007.45,31998.15,31998.15,CNXBAN,0
342,32008.95,2019-12-16 14:56:00,NSE,32010.8,32004.7,32007.75,CNXBAN,0
343,32003.15,2019-12-16 14:57:00,NSE,32009.75,32002.1,32007.4,CNXBAN,0
344,31993.1,2019-12-16 14:58:00,NSE,32001.65,31991.55,32000.95,CNXBAN,0
345,31999.05,2019-12-16 14:59:00,NSE,32005.6,31990.9,31993.35,CNXBAN,0
346,31976.15,2019-12-16 15:00:00,NSE,31999.85,31974.8,31996.5,CNXBAN,0
347,31944.4,2019-12-16 15:01:00,NSE,31980.6,31944.4,31977.3,CNXBAN,0
348,31960.0,2019-12-16 15:02:00,NSE,31960.0,31940.1,31943.05,CNXBAN,0
349,31965.1,2019-12-16 15:03:00,NSE,31965.1,31952.9,31956.4,CNXBAN,0
350,31967.7,2019-12-16 15:04:00,NSE,31971.75,31962.0,31962.0,CNXBAN,0
351,31946.85,2019-12-16 15:05:00,NSE,31968.95,31946.85,31968.45,CNXBAN,0
352,31950.5,2019-12-16 15:06:00,NSE,31953.15,31944.45,31946.05,CNXBAN,0
353,31969.55,2019-12-16 15:07:00,NSE,31973.7,31947.7,31948.95,CNXBAN,0
354,31975.35,2019-12-16 15:08:00,NSE,31976.7,31968.3,31971.3,CNXBAN,0
355,31972.5,2019-12-16 15:09:00,NSE,31978.45,31963.9,31974.6,CNXBAN,0
356,31962.9,2019-12-16 15:10:00,NSE,31978.75,31957.5,31973.3,CNXBAN,0
357,31957.35,2019-12-16 15:11:00,NSE,31969.9,31952.35,31963.5,CNXBAN,0
358,31976.6,2019-12-16 15:12:00,NSE,31976.7,31958.45,31958.5,CNXBAN,0
359,31977.7,2019-12-16 15:13:00,NSE,31981.35,31972.4,31978.75,CNXBAN,0
360,31977.75,2019-12-16 15:14:00,NSE,31982.8,31975.1,31977.55,CNXBAN,0
361,31969.05,2019-12-16 15:15:00,NSE,31981.25,31962.45,31977.15,CNXBAN,0
362,31971.45,2019-12-16 15:16:00,NSE,31979.9,31966.05,31967.55,CNXBAN,0
363,31975.45,2019-12-16 15:17:00,NSE,31981.5,31970.8,31972.95,CNXBAN,0
364,31974.2,2019-12-16 15:18:00,NSE,31983.85,31969.05,31973.2,CNXBAN,0
365,31975.8,2019-12-16 15:19:00,NSE,31980.15,31968.75,31976.5,CNXBAN,0
366,31974.4,2019-12-16 15:20:00,NSE,31982.6,31969.3,31971.3,CNXBAN,0
367,31979.7,2019-12-16 15:21:00,NSE,31984.2,31969.2,31975.85,CNXBAN,0
368,31987.35,2019-12-16 15:22:00,NSE,31994.45,31977.9,31977.9,CNXBAN,0
369,31993.05,2019-12-16 15:23:00,NSE,31994.7,31979.85,31988.25,CNXBAN,0
370,32001.0,2019-12-16 15:24:00,NSE,32006.05,31989.65,31990.7,CNXBAN,0
371,32000.8,2019-12-16 15:25:00,NSE,32011.0,31998.5,31999.3,CNXBAN,0
372,31996.2,2019-12-16 15:26:00,NSE,32001.45,31987.5,31999.9,CNXBAN,0
373,31997.45,2019-12-16 15:27:00,NSE,31997.9,31985.75,31985.75,CNXBAN,0
374,31999.8,2019-12-16 15:28:00,NSE,32006.05,31994.8,31998.85,CNXBAN,0
375,31997.2,2019-12-16 15:29:00,NSE,32002.55,31986.2,31998.45,CNXBAN,0
