,close,datetime,exchange_code,high,low,open,stock_code,volume
290,29593.5,2019-10-23 14:04:00,NSE,29605.15,29591.45,29597.8,CNXBAN,0
291,29576.45,2019-10-23 14:05:00,NSE,29593.15,29563.85,29592.2,CNXBAN,0
292,29582.8,2019-10-23 14:06:00,NSE,29583.8,29572.0,29573.65,CNXBAN,0
293,29577.75,2019-10-23 14:07:00,NSE,29586.5,29576.75,29582.55,CNXBAN,0
294,29577.85,2019-10-23 14:08:00,NSE,29585.3,29575.8,29576.35,CNXBAN,0
295,29584.45,2019-10-23 14:09:00,NSE,29585.1,29572.85,29572.85,CNXBAN,0
296,29587.75,2019-10-23 14:10:00,NSE,29589.15,29580.3,29584.25,CNXBAN,0
297,29568.1,2019-10-23 14:11:00,NSE,29586.5,29566.1,29583.45,CNXBAN,0
298,29559.75,2019-10-23 14:12:00,NSE,29568.5,29557.45,29567.7,CNXBAN,0
299,29537.15,2019-10-23 14:13:00,NSE,29566.0,29524.8,29565.35,CNXBAN,0
300,29543.65,2019-10-23 14:14:00,NSE,29548.2,29528.3,29536.05,CNXBAN,0
301,29553.5,2019-10-23 14:15:00,NSE,29559.8,29533.4,29540.35,CNXBAN,0
302,29566.75,2019-10-23 14:16:00,NSE,29570.45,29551.75,29555.2,CNXBAN,0
303,29582.2,2019-10-23 14:17:00,NSE,29588.65,29567.05,29567.05,CNXBAN,0
304,29577.55,2019-10-23 14:18:00,NSE,29588.65,29573.75,29580.45,CNXBAN,0
305,29572.8,2019-10-23 14:19:00,NSE,29582.1,29566.0,29582.1,CNXBAN,0
306,29585.75,2019-10-23 14:20:00,NSE,29585.75,29556.45,29569.55,CNXBAN,0
307,29584.1,2019-10-23 14:21:00,NSE,29596.4,29574.65,29585.7,CNXBAN,0
308,29562.1,2019-10-23 14:22:00,NSE,29584.85,29562.1,29582.2,CNXBAN,0
309,29560.55,2019-10-23 14:23:00,NSE,29577.95,29560.55,29567.35,CNXBAN,0
310,29559.35,2019-10-23 14:24:00,NSE,29575.55,29559.35,29563.55,CNXBAN,0
311,29575.9,2019-10-23 14:25:00,NSE,29585.7,29554.55,29558.85,CNXBAN,0
312,29554.4,2019-10-23 14:26:00,NSE,29583.1,29554.4,29576.25,CNXBAN,0
313,29583.9,2019-10-23 14:27:00,NSE,29585.0,29559.6,29561.3,CNXBAN,0
314,29567.3,2019-10-23 14:28:00,NSE,29583.65,29556.6,29583.65,CNXBAN,0
315,29570.1,2019-10-23 14:29:00,NSE,29574.95,29548.55,29566.5,CNXBAN,0
316,29574.7,2019-10-23 14:30:00,NSE,29578.2,29559.85,29569.85,CNXBAN,0
317,29582.15,2019-10-23 14:31:00,NSE,29590.15,29580.3,29581.65,CNXBAN,0
318,29576.2,2019-10-23 14:32:00,NSE,29584.9,29574.55,29583.75,CNXBAN,0
319,29560.7,2019-10-23 14:33:00,NSE,29580.85,29552.4,29577.45,CNXBAN,0
320,29576.6,2019-10-23 14:34:00,NSE,29580.85,29553.85,29560.3,CNXBAN,0
321,29577.05,2019-10-23 14:35:00,NSE,29585.55,29570.65,29577.15,CNXBAN,0
322,29568.75,2019-10-23 14:36:00,NSE,29583.15,29568.75,29579.95,CNXBAN,0
323,29574.25,2019-10-23 14:37:00,NSE,29579.05,29567.5,29570.75,CNXBAN,0
324,29569.55,2019-10-23 14:38:00,NSE,29575.85,29565.4,29574.5,CNXBAN,0
325,29573.65,2019-10-23 14:39:00,NSE,29578.2,29568.3,29569.6,CNXBAN,0
326,29496.65,2019-10-23 14:40:00,NSE,29572.9,29495.55,29572.3,CNXBAN,0
327,29493.55,2019-10-23 14:41:00,NSE,29506.0,29485.45,29498.5,CNXBAN,0
328,29478.15,2019-10-23 14:42:00,NSE,29493.25,29465.5,29491.7,CNXBAN,0
329,29485.65,2019-10-23 14:43:00,NSE,29485.65,29470.65,29476.5,CNXBAN,0
330,29488.85,2019-10-23 14:44:00,NSE,29499.25,29482.1,29483.35,CNXBAN,0
331,29463.0,2019-10-23 14:45:00,NSE,29491.75,29463.0,29486.9,CNXBAN,0
332,29446.25,2019-10-23 14:46:00,NSE,29476.2,29442.05,29465.85,CNXBAN,0
333,29401.55,2019-10-23 14:47:00,NSE,29444.9,29392.05,29439.1,CNXBAN,0
334,29422.65,2019-10-23 14:48:00,NSE,29427.65,29389.95,29393.05,CNXBAN,0
335,29404.35,2019-10-23 14:49:00,NSE,29422.3,29393.35,29422.3,CNXBAN,0
336,29382.75,2019-10-23 14:50:00,NSE,29405.2,29372.15,29404.5,CNXBAN,0
337,29343.2,2019-10-23 14:51:00,NSE,29388.65,29343.2,29384.25,CNXBAN,0
338,29346.45,2019-10-23 14:52:00,NSE,29367.75,29330.6,29341.6,CNXBAN,0
339,29392.85,2019-10-23 14:53:00,NSE,29392.85,29350.15,29353.05,CNXBAN,0
340,29399.8,2019-10-23 14:54:00,NSE,29405.4,29375.4,29387.95,CNXBAN,0
341,29420.0,2019-10-23 14:55:00,NSE,29422.2,29398.6,29401.75,CNXBAN,0
342,29410.65,2019-10-23 14:56:00,NSE,29423.95,29405.65,29421.9,CNXBAN,0
343,29395.6,2019-10-23 14:57:00,NSE,29413.55,29393.6,29411.75,CNXBAN,0
344,29381.0,2019-10-23 14:58:00,NSE,29402.5,29373.75,29399.4,CNXBAN,0
345,29418.75,2019-10-23 14:59:00,NSE,29426.1,29378.1,29378.1,CNXBAN,0
346,29426.3,2019-10-23 15:00:00,NSE,29429.6,29409.6,29409.6,CNXBAN,0
347,29446.0,2019-10-23 15:01:00,NSE,29449.55,29418.05,29422.55,CNXBAN,0
348,29447.0,2019-10-23 15:02:00,NSE,29457.5,29438.9,29448.15,CNXBAN,0
349,29465.0,2019-10-23 15:03:00,NSE,29468.0,29445.6,29449.4,CNXBAN,0
350,29467.1,2019-10-23 15:04:00,NSE,29470.95,29456.1,29466.55,CNXBAN,0
351,29463.65,2019-10-23 15:05:00,NSE,29477.75,29460.1,29468.55,CNXBAN,0
352,29467.15,2019-10-23 15:06:00,NSE,29478.55,29457.05,29458.3,CNXBAN,0
353,29455.85,2019-10-23 15:07:00,NSE,29470.1,29454.15,29466.45,CNXBAN,0
354,29446.45,2019-10-23 15:08:00,NSE,29455.75,29433.85,29455.75,CNXBAN,0
355,29432.6,2019-10-23 15:09:00,NSE,29463.5,29432.6,29449.05,CNXBAN,0
356,29455.5,2019-10-23 15:10:00,NSE,29457.05,29429.65,29440.5,CNXBAN,0
357,29443.15,2019-10-23 15:11:00,NSE,29468.45,29438.35,29455.9,CNXBAN,0
358,29457.05,2019-10-23 15:12:00,NSE,29457.8,29443.65,29446.4,CNXBAN,0
359,29463.1,2019-10-23 15:13:00,NSE,29466.15,29451.7,29461.75,CNXBAN,0
360,29459.2,2019-10-23 15:14:00,NSE,29471.05,29455.7,29464.9,CNXBAN,0
361,29474.95,2019-10-23 15:15:00,NSE,29474.95,29457.25,29461.9,CNXBAN,0
362,29481.4,2019-10-23 15:16:00,NSE,29483.85,29464.4,29477.4,CNXBAN,0
363,29467.3,2019-10-23 15:17:00,NSE,29484.2,29466.45,29482.95,CNXBAN,0
364,29477.4,2019-10-23 15:18:00,NSE,29477.4,29465.9,29465.9,CNXBAN,0
365,29455.8,2019-10-23 15:19:00,NSE,29476.85,29451.1,29476.85,CNXBAN,0
366,29462.75,2019-10-23 15:20:00,NSE,29467.7,29452.2,29452.5,CNXBAN,0
367,29467.55,2019-10-23 15:21:00,NSE,29478.4,29455.1,29462.4,CNXBAN,0
368,29451.7,2019-10-23 15:22:00,NSE,29471.7,29449.2,29468.5,CNXBAN,0
369,29461.15,2019-10-23 15:23:00,NSE,29464.55,29450.95,29460.6,CNXBAN,0
370,29467.7,2019-10-23 15:24:00,NSE,29471.3,29456.5,29459.2,CNXBAN,0
371,29472.5,2019-10-23 15:25:00,NSE,29473.7,29455.75,29468.8,CNXBAN,0
372,29460.25,2019-10-23 15:26:00,NSE,29474.25,29457.65,29470.0,CNXBAN,0
373,29464.45,2019-10-23 15:27:00,NSE,29464.45,29454.7,29458.65,CNXBAN,0
374,29466.85,2019-10-23 15:28:00,NSE,29469.2,29456.95,29467.0,CNXBAN,0
375,29501.55,2019-10-23 15:29:00,NSE,29501.55,29453.35,29465.5,CNXBAN,0
