,close,datetime,exchange_code,high,low,open,stock_code,volume
290,15885.75,2016-03-23 14:05:00,NSE,15894.65,15884.7,15891.15,CNXBAN,0
291,15878.45,2016-03-23 14:06:00,NSE,15891.85,15878.45,15884.6,CNXBAN,0
292,15876.65,2016-03-23 14:07:00,NSE,15884.45,15876.65,15880.55,CNXBAN,0
293,15879.65,2016-03-23 14:08:00,NSE,15884.35,15873.5,15876.4,CNXBAN,0
294,15883.35,2016-03-23 14:09:00,NSE,15889.15,15877.9,15881.3,CNXBAN,0
295,15878.65,2016-03-23 14:10:00,NSE,15888.2,15877.4,15882.0,CNXBAN,0
296,15849.25,2016-03-23 14:11:00,NSE,15880.05,15849.25,15879.3,CNXBAN,0
297,15850.15,2016-03-23 14:12:00,NSE,15856.7,15843.35,15848.2,CNXBAN,0
298,15840.15,2016-03-23 14:13:00,NSE,15853.8,15836.65,15850.2,CNXBAN,0
299,15844.85,2016-03-23 14:14:00,NSE,15844.85,15835.25,15839.75,CNXBAN,0
300,15842.55,2016-03-23 14:15:00,NSE,15850.9,15841.2,15844.75,CNXBAN,0
301,15835.05,2016-03-23 14:16:00,NSE,15845.1,15833.1,15843.7,CNXBAN,0
302,15823.9,2016-03-23 14:17:00,NSE,15839.75,15820.85,15838.2,CNXBAN,0
303,15830.8,2016-03-23 14:18:00,NSE,15833.3,15821.0,15823.7,CNXBAN,0
304,15831.85,2016-03-23 14:19:00,NSE,15833.6,15825.7,15831.7,CNXBAN,0
305,15837.6,2016-03-23 14:20:00,NSE,15843.05,15828.7,15831.9,CNXBAN,0
306,15837.15,2016-03-23 14:21:00,NSE,15846.2,15833.55,15837.45,CNXBAN,0
307,15828.2,2016-03-23 14:22:00,NSE,15840.35,15824.6,15835.75,CNXBAN,0
308,15834.05,2016-03-23 14:23:00,NSE,15837.15,15828.45,15828.45,CNXBAN,0
309,15845.75,2016-03-23 14:24:00,NSE,15845.75,15833.9,15833.9,CNXBAN,0
310,15852.7,2016-03-23 14:25:00,NSE,15860.55,15845.65,15846.55,CNXBAN,0
311,15851.5,2016-03-23 14:26:00,NSE,15857.35,15850.1,15850.1,CNXBAN,0
312,15862.8,2016-03-23 14:27:00,NSE,15864.15,15851.6,15853.05,CNXBAN,0
313,15859.45,2016-03-23 14:28:00,NSE,15866.75,15856.35,15862.6,CNXBAN,0
314,15852.5,2016-03-23 14:29:00,NSE,15860.95,15849.85,15857.05,CNXBAN,0
315,15850.45,2016-03-23 14:30:00,NSE,15859.25,15850.1,15853.55,CNXBAN,0
316,15854.45,2016-03-23 14:31:00,NSE,15862.0,15849.55,15852.55,CNXBAN,0
317,15860.65,2016-03-23 14:32:00,NSE,15864.55,15854.2,15854.2,CNXBAN,0
318,15861.95,2016-03-23 14:33:00,NSE,15866.05,15858.75,15861.35,CNXBAN,0
319,15857.15,2016-03-23 14:34:00,NSE,15865.8,15855.75,15860.95,CNXBAN,0
320,15851.3,2016-03-23 14:35:00,NSE,15861.9,15850.95,15856.3,CNXBAN,0
321,15856.7,2016-03-23 14:36:00,NSE,15859.15,15848.9,15851.4,CNXBAN,0
322,15851.8,2016-03-23 14:37:00,NSE,15861.5,15850.95,15855.05,CNXBAN,0
323,15851.8,2016-03-23 14:38:00,NSE,15855.7,15849.05,15851.45,CNXBAN,0
324,15840.55,2016-03-23 14:39:00,NSE,15857.0,15839.55,15850.8,CNXBAN,0
325,15834.2,2016-03-23 14:40:00,NSE,15847.75,15834.2,15839.55,CNXBAN,0
326,15826.15,2016-03-23 14:41:00,NSE,15838.45,15825.05,15834.15,CNXBAN,0
327,15823.1,2016-03-23 14:42:00,NSE,15831.5,15819.85,15825.25,CNXBAN,0
328,15830.45,2016-03-23 14:43:00,NSE,15836.7,15826.45,15826.45,CNXBAN,0
329,15841.45,2016-03-23 14:44:00,NSE,15846.95,15830.85,15830.85,CNXBAN,0
330,15850.8,2016-03-23 14:45:00,NSE,15856.05,15842.4,15842.4,CNXBAN,0
331,15852.1,2016-03-23 14:46:00,NSE,15857.85,15849.4,15849.4,CNXBAN,0
332,15852.85,2016-03-23 14:47:00,NSE,15855.7,15846.85,15848.35,CNXBAN,0
333,15852.45,2016-03-23 14:48:00,NSE,15856.35,15847.2,15851.1,CNXBAN,0
334,15855.75,2016-03-23 14:49:00,NSE,15857.8,15849.65,15852.5,CNXBAN,0
335,15854.35,2016-03-23 14:50:00,NSE,15862.7,15850.95,15855.4,CNXBAN,0
336,15848.85,2016-03-23 14:51:00,NSE,15859.0,15848.85,15853.65,CNXBAN,0
337,15851.35,2016-03-23 14:52:00,NSE,15856.4,15847.75,15849.95,CNXBAN,0
338,15847.8,2016-03-23 14:53:00,NSE,15853.35,15845.85,15849.35,CNXBAN,0
339,15855.35,2016-03-23 14:54:00,NSE,15857.35,15847.65,15847.65,CNXBAN,0
340,15851.3,2016-03-23 14:55:00,NSE,15858.8,15849.75,15855.7,CNXBAN,0
341,15851.6,2016-03-23 14:56:00,NSE,15860.95,15848.5,15850.85,CNXBAN,0
342,15860.55,2016-03-23 14:57:00,NSE,15863.65,15849.35,15852.45,CNXBAN,0
343,15850.6,2016-03-23 14:58:00,NSE,15862.75,15849.1,15859.5,CNXBAN,0
344,15857.45,2016-03-23 14:59:00,NSE,15861.0,15847.65,15853.05,CNXBAN,0
345,15863.55,2016-03-23 15:00:00,NSE,15863.55,15854.2,15857.75,CNXBAN,0
346,15865.05,2016-03-23 15:01:00,NSE,15870.7,15861.2,15861.2,CNXBAN,0
347,15875.55,2016-03-23 15:02:00,NSE,15877.1,15862.2,15864.3,CNXBAN,0
348,15896.85,2016-03-23 15:03:00,NSE,15899.85,15876.7,15878.45,CNXBAN,0
349,15880.6,2016-03-23 15:04:00,NSE,15899.65,15876.7,15897.75,CNXBAN,0
350,15868.45,2016-03-23 15:05:00,NSE,15882.3,15868.45,15880.05,CNXBAN,0
351,15864.8,2016-03-23 15:06:00,NSE,15872.4,15860.8,15869.8,CNXBAN,0
352,15869.25,2016-03-23 15:07:00,NSE,15873.25,15862.7,15864.6,CNXBAN,0
353,15884.9,2016-03-23 15:08:00,NSE,15888.1,15868.6,15869.7,CNXBAN,0
354,15893.65,2016-03-23 15:09:00,NSE,15893.65,15881.65,15888.8,CNXBAN,0
355,15882.25,2016-03-23 15:10:00,NSE,15896.75,15877.45,15893.25,CNXBAN,0
356,15886.15,2016-03-23 15:11:00,NSE,15891.8,15879.65,15879.65,CNXBAN,0
357,15883.8,2016-03-23 15:12:00,NSE,15893.8,15879.8,15883.8,CNXBAN,0
358,15886.45,2016-03-23 15:13:00,NSE,15891.85,15882.75,15885.0,CNXBAN,0
359,15896.35,2016-03-23 15:14:00,NSE,15899.95,15885.6,15885.6,CNXBAN,0
360,15899.55,2016-03-23 15:15:00,NSE,15910.25,15894.4,15894.85,CNXBAN,0
361,15902.65,2016-03-23 15:16:00,NSE,15912.2,15895.45,15895.45,CNXBAN,0
362,15898.45,2016-03-23 15:17:00,NSE,15912.6,15896.65,15904.15,CNXBAN,0
363,15899.35,2016-03-23 15:18:00,NSE,15909.4,15892.6,15897.7,CNXBAN,0
364,15905.6,2016-03-23 15:19:00,NSE,15910.35,15899.75,15902.05,CNXBAN,0
365,15905.1,2016-03-23 15:20:00,NSE,15908.6,15899.8,15905.15,CNXBAN,0
366,15896.55,2016-03-23 15:21:00,NSE,15904.4,15895.3,15902.55,CNXBAN,0
367,15894.5,2016-03-23 15:22:00,NSE,15900.55,15892.9,15896.95,CNXBAN,0
368,15891.0,2016-03-23 15:23:00,NSE,15898.75,15890.55,15893.25,CNXBAN,0
369,15887.65,2016-03-23 15:24:00,NSE,15892.15,15883.25,15888.95,CNXBAN,0
370,15890.95,2016-03-23 15:25:00,NSE,15894.3,15882.6,15883.65,CNXBAN,0
371,15878.85,2016-03-23 15:26:00,NSE,15893.4,15878.85,15893.4,CNXBAN,0
372,15874.5,2016-03-23 15:27:00,NSE,15881.65,15874.5,15877.95,CNXBAN,0
373,15874.95,2016-03-23 15:28:00,NSE,15882.1,15869.2,15875.65,CNXBAN,0
374,15872.05,2016-03-23 15:29:00,NSE,15879.8,15870.65,15874.1,CNXBAN,0
