,close,datetime,exchange_code,high,low,open,stock_code,volume
290,31803.6,2019-11-27 14:04:00,NSE,31807.8,31799.2,31805.8,CNXBAN,0
291,31808.35,2019-11-27 14:05:00,NSE,31811.1,31801.05,31803.3,CNXBAN,0
292,31808.65,2019-11-27 14:06:00,NSE,31811.5,31806.2,31808.95,CNXBAN,0
293,31811.25,2019-11-27 14:07:00,NSE,31813.25,31804.2,31809.2,CNXBAN,0
294,31822.2,2019-11-27 14:08:00,NSE,31827.65,31808.75,31811.05,CNXBAN,0
295,31823.9,2019-11-27 14:09:00,NSE,31826.85,31817.65,31820.75,CNXBAN,0
296,31811.55,2019-11-27 14:10:00,NSE,31826.85,31809.5,31825.95,CNXBAN,0
297,31817.65,2019-11-27 14:11:00,NSE,31818.7,31806.3,31811.3,CNXBAN,0
298,31821.15,2019-11-27 14:12:00,NSE,31823.8,31816.35,31820.05,CNXBAN,0
299,31818.75,2019-11-27 14:13:00,NSE,31825.65,31817.0,31822.45,CNXBAN,0
300,31806.55,2019-11-27 14:14:00,NSE,31817.85,31803.95,31816.5,CNXBAN,0
301,31802.45,2019-11-27 14:15:00,NSE,31807.15,31797.8,31807.15,CNXBAN,0
302,31813.6,2019-11-27 14:16:00,NSE,31815.45,31803.35,31803.35,CNXBAN,0
303,31811.25,2019-11-27 14:17:00,NSE,31816.9,31808.85,31811.0,CNXBAN,0
304,31810.3,2019-11-27 14:18:00,NSE,31817.6,31810.3,31811.85,CNXBAN,0
305,31820.8,2019-11-27 14:19:00,NSE,31824.45,31807.7,31810.05,CNXBAN,0
306,31825.5,2019-11-27 14:20:00,NSE,31830.25,31819.7,31820.75,CNXBAN,0
307,31819.95,2019-11-27 14:21:00,NSE,31826.0,31818.7,31826.0,CNXBAN,0
308,31822.2,2019-11-27 14:22:00,NSE,31827.95,31815.6,31821.85,CNXBAN,0
309,31816.25,2019-11-27 14:23:00,NSE,31822.75,31815.45,31822.75,CNXBAN,0
310,31820.2,2019-11-27 14:24:00,NSE,31821.1,31815.65,31816.8,CNXBAN,0
311,31875.9,2019-11-27 14:25:00,NSE,31877.6,31815.8,31819.25,CNXBAN,0
312,31858.45,2019-11-27 14:26:00,NSE,31877.9,31855.2,31874.25,CNXBAN,0
313,31853.35,2019-11-27 14:27:00,NSE,31856.65,31844.05,31856.65,CNXBAN,0
314,31852.05,2019-11-27 14:28:00,NSE,31858.5,31850.45,31853.4,CNXBAN,0
315,31849.3,2019-11-27 14:29:00,NSE,31855.3,31846.0,31850.8,CNXBAN,0
316,31859.4,2019-11-27 14:30:00,NSE,31865.75,31848.95,31849.55,CNXBAN,0
317,31856.4,2019-11-27 14:31:00,NSE,31859.85,31853.4,31859.85,CNXBAN,0
318,31857.55,2019-11-27 14:32:00,NSE,31861.35,31854.7,31857.85,CNXBAN,0
319,31850.0,2019-11-27 14:33:00,NSE,31860.85,31848.55,31858.9,CNXBAN,0
320,31842.85,2019-11-27 14:34:00,NSE,31854.25,31842.25,31849.95,CNXBAN,0
321,31842.8,2019-11-27 14:35:00,NSE,31847.65,31841.9,31843.7,CNXBAN,0
322,31842.2,2019-11-27 14:36:00,NSE,31846.95,31840.75,31844.55,CNXBAN,0
323,31832.25,2019-11-27 14:37:00,NSE,31845.15,31829.65,31845.15,CNXBAN,0
324,31828.45,2019-11-27 14:38:00,NSE,31833.6,31824.5,31833.5,CNXBAN,0
325,31830.5,2019-11-27 14:39:00,NSE,31833.35,31824.65,31827.3,CNXBAN,0
326,31823.55,2019-11-27 14:40:00,NSE,31831.35,31820.5,31830.3,CNXBAN,0
327,31821.7,2019-11-27 14:41:00,NSE,31827.55,31814.1,31824.35,CNXBAN,0
328,31806.55,2019-11-27 14:42:00,NSE,31823.4,31806.55,31817.1,CNXBAN,0
329,31825.7,2019-11-27 14:43:00,NSE,31825.7,31803.2,31803.2,CNXBAN,0
330,31815.65,2019-11-27 14:44:00,NSE,31831.45,31814.45,31825.0,CNXBAN,0
331,31832.45,2019-11-27 14:45:00,NSE,31834.9,31815.1,31817.3,CNXBAN,0
332,31832.65,2019-11-27 14:46:00,NSE,31835.65,31827.25,31832.2,CNXBAN,0
333,31833.95,2019-11-27 14:47:00,NSE,31842.1,31828.65,31833.75,CNXBAN,0
334,31844.65,2019-11-27 14:48:00,NSE,31850.85,31831.65,31835.45,CNXBAN,0
335,31854.4,2019-11-27 14:49:00,NSE,31855.8,31843.3,31844.15,CNXBAN,0
336,31844.4,2019-11-27 14:50:00,NSE,31852.7,31838.5,31850.75,CNXBAN,0
337,31845.45,2019-11-27 14:51:00,NSE,31850.1,31843.05,31849.6,CNXBAN,0
338,31854.25,2019-11-27 14:52:00,NSE,31854.25,31841.55,31845.8,CNXBAN,0
339,31857.95,2019-11-27 14:53:00,NSE,31858.1,31839.35,31853.95,CNXBAN,0
340,31862.0,2019-11-27 14:54:00,NSE,31865.25,31849.9,31856.9,CNXBAN,0
341,31851.95,2019-11-27 14:55:00,NSE,31864.45,31840.9,31861.95,CNXBAN,0
342,31853.25,2019-11-27 14:56:00,NSE,31855.15,31847.25,31851.15,CNXBAN,0
343,31860.45,2019-11-27 14:57:00,NSE,31861.9,31852.65,31853.75,CNXBAN,0
344,31864.8,2019-11-27 14:58:00,NSE,31871.15,31857.2,31858.85,CNXBAN,0
345,31861.55,2019-11-27 14:59:00,NSE,31866.45,31853.95,31863.65,CNXBAN,0
346,31863.2,2019-11-27 15:00:00,NSE,31882.1,31863.0,31864.3,CNXBAN,0
347,31850.2,2019-11-27 15:01:00,NSE,31865.35,31850.2,31862.3,CNXBAN,0
348,31865.45,2019-11-27 15:02:00,NSE,31865.45,31850.1,31851.4,CNXBAN,0
349,31851.5,2019-11-27 15:03:00,NSE,31874.9,31850.75,31862.7,CNXBAN,0
350,31854.45,2019-11-27 15:04:00,NSE,31857.7,31848.7,31851.0,CNXBAN,0
351,31852.4,2019-11-27 15:05:00,NSE,31856.65,31850.3,31854.5,CNXBAN,0
352,31852.7,2019-11-27 15:06:00,NSE,31862.25,31846.2,31851.65,CNXBAN,0
353,31858.15,2019-11-27 15:07:00,NSE,31858.2,31846.8,31849.4,CNXBAN,0
354,31859.4,2019-11-27 15:08:00,NSE,31862.25,31853.85,31859.6,CNXBAN,0
355,31869.75,2019-11-27 15:09:00,NSE,31873.85,31858.75,31859.55,CNXBAN,0
356,31881.2,2019-11-27 15:10:00,NSE,31881.2,31864.7,31872.15,CNXBAN,0
357,31865.75,2019-11-27 15:11:00,NSE,31883.95,31861.35,31882.8,CNXBAN,0
358,31874.0,2019-11-27 15:12:00,NSE,31875.0,31863.9,31866.25,CNXBAN,0
359,31872.35,2019-11-27 15:13:00,NSE,31878.45,31867.95,31874.65,CNXBAN,0
360,31877.55,2019-11-27 15:14:00,NSE,31879.05,31870.1,31873.2,CNXBAN,0
361,31882.25,2019-11-27 15:15:00,NSE,31889.55,31875.6,31875.6,CNXBAN,0
362,31890.4,2019-11-27 15:16:00,NSE,31894.4,31865.45,31881.25,CNXBAN,0
363,31886.0,2019-11-27 15:17:00,NSE,31902.15,31885.45,31886.1,CNXBAN,0
364,31894.7,2019-11-27 15:18:00,NSE,31895.7,31885.0,31889.55,CNXBAN,0
365,31894.4,2019-11-27 15:19:00,NSE,31898.4,31889.7,31895.55,CNXBAN,0
366,31905.35,2019-11-27 15:20:00,NSE,31912.35,31891.65,31895.2,CNXBAN,0
367,31898.45,2019-11-27 15:21:00,NSE,31906.4,31898.45,31902.4,CNXBAN,0
368,31907.7,2019-11-27 15:22:00,NSE,31916.8,31896.6,31900.0,CNXBAN,0
369,31899.5,2019-11-27 15:23:00,NSE,31906.85,31894.1,31906.85,CNXBAN,0
370,31905.65,2019-11-27 15:24:00,NSE,31905.7,31897.15,31897.6,CNXBAN,0
371,31901.75,2019-11-27 15:25:00,NSE,31911.2,31895.9,31904.8,CNXBAN,0
372,31912.2,2019-11-27 15:26:00,NSE,31915.0,31903.8,31906.5,CNXBAN,0
373,31902.1,2019-11-27 15:27:00,NSE,31914.6,31901.55,31913.0,CNXBAN,0
374,31897.2,2019-11-27 15:28:00,NSE,31903.65,31895.35,31901.05,CNXBAN,0
375,31894.55,2019-11-27 15:29:00,NSE,31910.1,31892.9,31898.3,CNXBAN,0
