,close,datetime,exchange_code,high,low,open,stock_code,volume
290,47823.75,2024-01-02 13:59:00,NSE,47827.7,47815.6,47823.8,CNXBAN,0
291,47813.4,2024-01-02 14:00:00,NSE,47827.25,47813.3,47819.25,CNXBAN,0
292,47819.3,2024-01-02 14:01:00,NSE,47821.65,47813.65,47813.65,CNXBAN,0
293,47821.55,2024-01-02 14:02:00,NSE,47828.05,47816.95,47819.35,CNXBAN,0
294,47806.75,2024-01-02 14:03:00,NSE,47823.5,47804.75,47820.6,CNXBAN,0
295,47825.1,2024-01-02 14:04:00,NSE,47856.45,47800.55,47806.95,CNXBAN,0
296,47822.2,2024-01-02 14:05:00,NSE,47829.55,47818.8,47822.3,CNXBAN,0
297,47827.55,2024-01-02 14:06:00,NSE,47831.45,47820.6,47822.3,CNXBAN,0
298,47826.5,2024-01-02 14:07:00,NSE,47834.0,47821.95,47827.25,CNXBAN,0
299,47830.0,2024-01-02 14:08:00,NSE,47833.55,47823.35,47826.85,CNXBAN,0
300,47843.5,2024-01-02 14:09:00,NSE,47845.2,47826.35,47830.4,CNXBAN,0
301,47845.1,2024-01-02 14:10:00,NSE,47857.05,47841.15,47842.9,CNXBAN,0
302,47855.6,2024-01-02 14:11:00,NSE,47868.15,47845.3,47845.3,CNXBAN,0
303,47865.05,2024-01-02 14:12:00,NSE,47866.65,47850.25,47854.15,CNXBAN,0
304,47862.6,2024-01-02 14:13:00,NSE,47874.8,47860.8,47866.0,CNXBAN,0
305,47867.8,2024-01-02 14:14:00,NSE,47872.85,47861.65,47863.65,CNXBAN,0
306,47860.25,2024-01-02 14:15:00,NSE,47870.25,47856.2,47868.15,CNXBAN,0
307,47853.65,2024-01-02 14:16:00,NSE,47864.25,47849.55,47859.75,CNXBAN,0
308,47833.75,2024-01-02 14:17:00,NSE,47853.6,47832.05,47851.85,CNXBAN,0
309,47823.55,2024-01-02 14:18:00,NSE,47838.15,47820.55,47833.1,CNXBAN,0
310,47817.05,2024-01-02 14:19:00,NSE,47825.7,47807.45,47825.15,CNXBAN,0
311,47823.15,2024-01-02 14:20:00,NSE,47827.35,47815.2,47815.2,CNXBAN,0
312,47822.05,2024-01-02 14:21:00,NSE,47823.55,47812.7,47819.5,CNXBAN,0
313,47812.0,2024-01-02 14:22:00,NSE,47827.8,47808.65,47824.5,CNXBAN,0
314,47822.0,2024-01-02 14:23:00,NSE,47831.35,47810.1,47811.75,CNXBAN,0
315,47819.85,2024-01-02 14:24:00,NSE,47827.85,47816.05,47824.25,CNXBAN,0
316,47820.05,2024-01-02 14:25:00,NSE,47827.65,47816.6,47817.6,CNXBAN,0
317,47823.55,2024-01-02 14:26:00,NSE,47830.15,47815.3,47820.0,CNXBAN,0
318,47828.3,2024-01-02 14:27:00,NSE,47829.6,47817.9,47824.65,CNXBAN,0
319,47831.2,2024-01-02 14:28:00,NSE,47835.0,47824.9,47827.65,CNXBAN,0
320,47847.75,2024-01-02 14:29:00,NSE,47847.9,47826.65,47830.6,CNXBAN,0
321,47844.4,2024-01-02 14:30:00,NSE,47855.85,47842.1,47848.2,CNXBAN,0
322,47847.9,2024-01-02 14:31:00,NSE,47856.7,47844.0,47846.0,CNXBAN,0
323,47833.15,2024-01-02 14:32:00,NSE,47849.15,47832.6,47846.6,CNXBAN,0
324,47857.7,2024-01-02 14:33:00,NSE,47857.7,47833.3,47834.6,CNXBAN,0
325,47853.75,2024-01-02 14:34:00,NSE,47858.6,47851.1,47852.8,CNXBAN,0
326,47847.95,2024-01-02 14:35:00,NSE,47856.1,47836.1,47853.5,CNXBAN,0
327,47852.0,2024-01-02 14:36:00,NSE,47855.5,47842.6,47847.05,CNXBAN,0
328,47856.25,2024-01-02 14:37:00,NSE,47856.25,47846.2,47848.5,CNXBAN,0
329,47864.6,2024-01-02 14:38:00,NSE,47865.55,47850.9,47858.55,CNXBAN,0
330,47873.2,2024-01-02 14:39:00,NSE,47875.3,47854.1,47861.5,CNXBAN,0
331,47878.8,2024-01-02 14:40:00,NSE,47889.3,47866.05,47871.8,CNXBAN,0
332,47859.4,2024-01-02 14:41:00,NSE,47880.2,47857.15,47878.95,CNXBAN,0
333,47867.1,2024-01-02 14:42:00,NSE,47867.1,47857.45,47863.05,CNXBAN,0
334,47861.9,2024-01-02 14:43:00,NSE,47866.8,47853.25,47866.35,CNXBAN,0
335,47843.35,2024-01-02 14:44:00,NSE,47860.9,47833.75,47860.7,CNXBAN,0
336,47853.6,2024-01-02 14:45:00,NSE,47856.35,47837.35,47841.7,CNXBAN,0
337,47862.85,2024-01-02 14:46:00,NSE,47867.4,47851.9,47851.9,CNXBAN,0
338,47866.1,2024-01-02 14:47:00,NSE,47869.45,47852.7,47863.2,CNXBAN,0
339,47861.05,2024-01-02 14:48:00,NSE,47867.8,47853.15,47864.0,CNXBAN,0
340,47858.6,2024-01-02 14:49:00,NSE,47866.9,47853.8,47862.7,CNXBAN,0
341,47857.35,2024-01-02 14:50:00,NSE,47860.45,47855.0,47857.05,CNXBAN,0
342,47871.25,2024-01-02 14:51:00,NSE,47875.25,47855.35,47855.35,CNXBAN,0
343,47868.7,2024-01-02 14:52:00,NSE,47869.4,47856.6,47867.35,CNXBAN,0
344,47851.9,2024-01-02 14:53:00,NSE,47873.7,47848.4,47868.35,CNXBAN,0
345,47832.5,2024-01-02 14:54:00,NSE,47853.15,47831.1,47851.95,CNXBAN,0
346,47848.55,2024-01-02 14:55:00,NSE,47853.8,47833.05,47836.55,CNXBAN,0
347,47850.3,2024-01-02 14:56:00,NSE,47856.55,47845.65,47845.65,CNXBAN,0
348,47842.65,2024-01-02 14:57:00,NSE,47850.65,47837.8,47850.25,CNXBAN,0
349,47840.95,2024-01-02 14:58:00,NSE,47848.5,47839.45,47846.35,CNXBAN,0
350,47840.35,2024-01-02 14:59:00,NSE,47853.85,47823.95,47843.75,CNXBAN,0
351,47847.4,2024-01-02 15:00:00,NSE,47864.05,47834.75,47834.75,CNXBAN,0
352,47859.25,2024-01-02 15:01:00,NSE,47859.25,47845.1,47845.1,CNXBAN,0
353,47860.95,2024-01-02 15:02:00,NSE,47870.15,47856.65,47856.75,CNXBAN,0
354,47869.95,2024-01-02 15:03:00,NSE,47874.55,47858.2,47858.2,CNXBAN,0
355,47876.35,2024-01-02 15:04:00,NSE,47881.95,47867.0,47873.5,CNXBAN,0
356,47870.85,2024-01-02 15:05:00,NSE,47881.05,47867.5,47879.2,CNXBAN,0
357,47853.0,2024-01-02 15:06:00,NSE,47874.0,47842.1,47874.0,CNXBAN,0
358,47753.75,2024-01-02 15:07:00,NSE,47854.8,47753.75,47853.0,CNXBAN,0
359,47744.2,2024-01-02 15:08:00,NSE,47784.7,47732.4,47753.35,CNXBAN,0
360,47719.2,2024-01-02 15:09:00,NSE,47760.65,47710.1,47748.45,CNXBAN,0
361,47721.55,2024-01-02 15:10:00,NSE,47724.65,47690.65,47719.85,CNXBAN,0
362,47739.8,2024-01-02 15:11:00,NSE,47755.55,47710.15,47717.2,CNXBAN,0
363,47711.9,2024-01-02 15:12:00,NSE,47745.25,47706.9,47741.35,CNXBAN,0
364,47736.15,2024-01-02 15:13:00,NSE,47739.85,47711.4,47712.75,CNXBAN,0
365,47754.45,2024-01-02 15:14:00,NSE,47761.35,47740.5,47742.65,CNXBAN,0
366,47726.1,2024-01-02 15:15:00,NSE,47765.9,47723.2,47757.25,CNXBAN,0
367,47729.4,2024-01-02 15:16:00,NSE,47752.9,47723.9,47725.4,CNXBAN,0
368,47753.45,2024-01-02 15:17:00,NSE,47757.25,47725.75,47738.2,CNXBAN,0
369,47761.95,2024-01-02 15:18:00,NSE,47777.55,47754.95,47754.95,CNXBAN,0
370,47736.05,2024-01-02 15:19:00,NSE,47764.0,47736.05,47761.4,CNXBAN,0
371,47749.15,2024-01-02 15:20:00,NSE,47761.25,47734.1,47736.75,CNXBAN,0
372,47751.75,2024-01-02 15:21:00,NSE,47758.0,47739.75,47745.8,CNXBAN,0
373,47731.85,2024-01-02 15:22:00,NSE,47753.2,47730.55,47753.2,CNXBAN,0
374,47737.8,2024-01-02 15:23:00,NSE,47744.85,47721.7,47737.5,CNXBAN,0
375,47731.1,2024-01-02 15:24:00,NSE,47742.0,47716.15,47741.05,CNXBAN,0
376,47721.2,2024-01-02 15:25:00,NSE,47740.15,47710.85,47737.25,CNXBAN,0
377,47715.05,2024-01-02 15:26:00,NSE,47724.3,47707.8,47722.85,CNXBAN,0
378,47711.5,2024-01-02 15:27:00,NSE,47726.7,47701.95,47718.55,CNXBAN,0
379,47715.7,2024-01-02 15:28:00,NSE,47727.65,47705.6,47708.0,CNXBAN,0
380,47710.55,2024-01-02 15:29:00,NSE,47733.1,47697.6,47733.1,CNXBAN,0
