,close,datetime,exchange_code,high,low,open,stock_code,volume
282,35926.4,2021-08-05 13:56:00,NSE,35927.85,35917.0,35919.35,CNXBAN,495352
283,35909.2,2021-08-05 13:57:00,NSE,35925.05,35899.95,35923.45,CNXBAN,584811
284,35909.8,2021-08-05 13:58:00,NSE,35926.9,35909.5,35909.5,CNXBAN,275745
285,35920.4,2021-08-05 13:59:00,NSE,35924.0,35905.4,35909.45,CNXBAN,404179
286,35916.0,2021-08-05 14:00:00,NSE,35925.65,35912.85,35918.35,CNXBAN,368644
287,35923.4,2021-08-05 14:01:00,NSE,35928.4,35914.2,35916.85,CNXBAN,422211
288,35948.55,2021-08-05 14:02:00,NSE,35957.15,35922.05,35925.25,CNXBAN,1328622
289,35962.1,2021-08-05 14:03:00,NSE,35969.85,35942.3,35942.3,CNXBAN,710252
290,35971.75,2021-08-05 14:04:00,NSE,35976.15,35959.7,35961.55,CNXBAN,642946
291,35967.15,2021-08-05 14:05:00,NSE,35996.0,35953.65,35972.35,CNXBAN,712944
292,35980.75,2021-08-05 14:06:00,NSE,35983.8,35963.3,35971.9,CNXBAN,495664
293,36011.55,2021-08-05 14:07:00,NSE,36019.25,35984.65,35987.3,CNXBAN,812089
294,36007.9,2021-08-05 14:08:00,NSE,36009.95,35991.6,36004.65,CNXBAN,804030
295,36031.8,2021-08-05 14:09:00,NSE,36035.15,36004.7,36007.8,CNXBAN,840091
296,36025.55,2021-08-05 14:10:00,NSE,36030.5,36014.6,36025.6,CNXBAN,536597
297,36040.85,2021-08-05 14:11:00,NSE,36040.85,36018.7,36024.4,CNXBAN,586162
298,36013.55,2021-08-05 14:12:00,NSE,36041.85,36012.95,36039.7,CNXBAN,453897
299,36008.05,2021-08-05 14:13:00,NSE,36021.7,36005.7,36014.0,CNXBAN,548354
300,36022.3,2021-08-05 14:14:00,NSE,36026.6,36004.85,36008.8,CNXBAN,653543
301,36039.5,2021-08-05 14:15:00,NSE,36045.25,36018.65,36023.3,CNXBAN,838546
302,36063.3,2021-08-05 14:16:00,NSE,36077.5,36036.25,36039.65,CNXBAN,705772
303,36056.7,2021-08-05 14:17:00,NSE,36087.05,36053.3,36064.1,CNXBAN,1287366
304,36020.75,2021-08-05 14:18:00,NSE,36055.55,36018.45,36053.3,CNXBAN,525713
305,35984.75,2021-08-05 14:19:00,NSE,36025.8,35981.25,36025.7,CNXBAN,765988
306,35956.3,2021-08-05 14:20:00,NSE,35984.0,35954.15,35984.0,CNXBAN,812614
307,35975.8,2021-08-05 14:21:00,NSE,35985.8,35953.15,35953.15,CNXBAN,855866
308,35982.3,2021-08-05 14:22:00,NSE,35995.15,35974.85,35976.55,CNXBAN,549021
309,35977.5,2021-08-05 14:23:00,NSE,35981.9,35968.5,35981.85,CNXBAN,983189
310,35974.15,2021-08-05 14:24:00,NSE,35991.3,35974.15,35979.95,CNXBAN,668881
311,35960.1,2021-08-05 14:25:00,NSE,35976.25,35952.9,35972.65,CNXBAN,753258
312,35963.8,2021-08-05 14:26:00,NSE,35969.55,35935.5,35965.0,CNXBAN,910906
313,35955.7,2021-08-05 14:27:00,NSE,35969.7,35954.85,35961.0,CNXBAN,707094
314,35949.1,2021-08-05 14:28:00,NSE,35959.75,35945.4,35958.35,CNXBAN,945907
315,35961.05,2021-08-05 14:29:00,NSE,35961.3,35942.75,35952.35,CNXBAN,879464
316,35931.8,2021-08-05 14:30:00,NSE,35964.4,35931.8,35962.8,CNXBAN,679645
317,35913.4,2021-08-05 14:31:00,NSE,35931.0,35899.85,35931.0,CNXBAN,1002887
318,35929.45,2021-08-05 14:32:00,NSE,35943.15,35908.25,35909.45,CNXBAN,857496
319,35922.35,2021-08-05 14:33:00,NSE,35935.7,35906.7,35925.2,CNXBAN,750848
320,35928.55,2021-08-05 14:34:00,NSE,35942.0,35919.55,35920.6,CNXBAN,407824
321,35928.55,2021-08-05 14:35:00,NSE,35935.7,35923.95,35931.15,CNXBAN,279068
322,35932.5,2021-08-05 14:36:00,NSE,35939.45,35931.3,35932.6,CNXBAN,417524
323,35904.55,2021-08-05 14:37:00,NSE,35932.4,35899.0,35932.4,CNXBAN,448593
324,35933.05,2021-08-05 14:38:00,NSE,35938.15,35902.65,35902.65,CNXBAN,1320529
325,35916.15,2021-08-05 14:39:00,NSE,35938.75,35916.15,35934.1,CNXBAN,592116
326,35916.5,2021-08-05 14:40:00,NSE,35921.2,35901.3,35916.65,CNXBAN,425492
327,35922.95,2021-08-05 14:41:00,NSE,35925.35,35916.1,35916.55,CNXBAN,714772
328,35945.35,2021-08-05 14:42:00,NSE,35955.45,35921.3,35925.15,CNXBAN,761656
329,35953.15,2021-08-05 14:43:00,NSE,35966.15,35946.1,35948.75,CNXBAN,1912041
330,35964.4,2021-08-05 14:44:00,NSE,35981.55,35952.1,35952.95,CNXBAN,893845
331,35952.95,2021-08-05 14:45:00,NSE,35970.65,35948.45,35962.1,CNXBAN,1057438
332,35949.15,2021-08-05 14:46:00,NSE,35957.95,35947.0,35952.45,CNXBAN,735806
333,35930.9,2021-08-05 14:47:00,NSE,35951.7,35930.9,35948.75,CNXBAN,1075573
334,35950.85,2021-08-05 14:48:00,NSE,35954.8,35931.9,35931.9,CNXBAN,658899
335,35950.9,2021-08-05 14:49:00,NSE,35955.05,35938.7,35952.35,CNXBAN,491415
336,35937.25,2021-08-05 14:50:00,NSE,35952.15,35936.35,35952.0,CNXBAN,563108
337,35933.2,2021-08-05 14:51:00,NSE,35942.2,35931.5,35942.2,CNXBAN,633623
338,35942.75,2021-08-05 14:52:00,NSE,35954.8,35930.0,35935.05,CNXBAN,1099018
339,35936.75,2021-08-05 14:53:00,NSE,35946.15,35935.25,35942.0,CNXBAN,472027
340,35945.15,2021-08-05 14:54:00,NSE,35946.25,35928.5,35939.25,CNXBAN,483172
341,35935.4,2021-08-05 14:55:00,NSE,35946.95,35933.45,35943.75,CNXBAN,590746
342,35952.3,2021-08-05 14:56:00,NSE,35956.35,35928.0,35933.1,CNXBAN,1184285
343,35935.4,2021-08-05 14:57:00,NSE,35954.3,35934.25,35951.6,CNXBAN,633280
344,35940.5,2021-08-05 14:58:00,NSE,35940.5,35929.55,35934.1,CNXBAN,738903
345,35946.05,2021-08-05 14:59:00,NSE,35949.85,35937.05,35940.45,CNXBAN,834424
346,35927.5,2021-08-05 15:00:00,NSE,35955.95,35920.3,35943.75,CNXBAN,955568
347,35925.35,2021-08-05 15:01:00,NSE,35929.9,35917.75,35925.8,CNXBAN,668172
348,35928.3,2021-08-05 15:02:00,NSE,35928.3,35912.8,35926.7,CNXBAN,724420
349,35932.55,2021-08-05 15:03:00,NSE,35935.3,35927.2,35927.9,CNXBAN,970937
350,35958.15,2021-08-05 15:04:00,NSE,35960.6,35932.85,35934.65,CNXBAN,2387356
351,35946.4,2021-08-05 15:05:00,NSE,35964.75,35941.1,35955.8,CNXBAN,2141159
352,35932.3,2021-08-05 15:06:00,NSE,35950.0,35930.15,35947.25,CNXBAN,944337
353,35918.55,2021-08-05 15:07:00,NSE,35933.85,35914.8,35933.4,CNXBAN,1245687
354,35895.65,2021-08-05 15:08:00,NSE,35917.55,35895.65,35917.55,CNXBAN,1333919
355,35893.85,2021-08-05 15:09:00,NSE,35900.55,35885.7,35897.35,CNXBAN,1574866
356,35865.15,2021-08-05 15:10:00,NSE,35894.55,35860.6,35894.35,CNXBAN,1814406
357,35824.6,2021-08-05 15:11:00,NSE,35865.55,35822.65,35865.2,CNXBAN,1510308
358,35828.5,2021-08-05 15:12:00,NSE,35835.9,35818.4,35823.15,CNXBAN,1154671
359,35818.15,2021-08-05 15:13:00,NSE,35829.2,35791.2,35826.5,CNXBAN,1380181
360,35796.25,2021-08-05 15:14:00,NSE,35823.95,35796.25,35816.7,CNXBAN,1182188
361,35822.9,2021-08-05 15:15:00,NSE,35823.2,35792.0,35794.45,CNXBAN,1302586
362,35798.35,2021-08-05 15:16:00,NSE,35842.9,35794.0,35823.2,CNXBAN,2078874
363,35782.8,2021-08-05 15:17:00,NSE,35809.55,35779.9,35801.85,CNXBAN,1164460
364,35777.05,2021-08-05 15:18:00,NSE,35786.95,35767.85,35779.55,CNXBAN,1493492
365,35806.15,2021-08-05 15:19:00,NSE,35809.35,35777.95,35777.95,CNXBAN,1125127
366,35787.2,2021-08-05 15:20:00,NSE,35804.6,35783.45,35804.35,CNXBAN,1937047
367,35794.55,2021-08-05 15:21:00,NSE,35796.65,35776.15,35789.5,CNXBAN,2131314
368,35807.15,2021-08-05 15:22:00,NSE,35814.3,35794.3,35794.3,CNXBAN,819492
369,35815.45,2021-08-05 15:23:00,NSE,35817.15,35800.25,35806.2,CNXBAN,1076666
370,35792.8,2021-08-05 15:24:00,NSE,35818.4,35790.2,35815.1,CNXBAN,2071839
371,35806.7,2021-08-05 15:25:00,NSE,35808.2,35793.3,35793.5,CNXBAN,1227500
372,35795.35,2021-08-05 15:26:00,NSE,35808.75,35793.7,35805.6,CNXBAN,1078173
373,35788.0,2021-08-05 15:27:00,NSE,35800.4,35783.6,35793.0,CNXBAN,836556
374,35766.6,2021-08-05 15:28:00,NSE,35787.35,35762.75,35786.75,CNXBAN,1742473
375,35793.85,2021-08-05 15:29:00,NSE,35802.25,35763.3,35768.0,CNXBAN,1436896
