,close,datetime,exchange_code,high,low,open,stock_code,volume
284,35618.75,2021-08-27 13:58:00,NSE,35626.25,35617.7,35618.95,CNXBAN,150056
285,35629.05,2021-08-27 13:59:00,NSE,35633.65,35618.05,35619.35,CNXBAN,90195
286,35626.7,2021-08-27 14:00:00,NSE,35633.85,35622.65,35630.35,CNXBAN,94745
287,35618.2,2021-08-27 14:01:00,NSE,35635.2,35611.0,35629.3,CNXBAN,138484
288,35627.7,2021-08-27 14:02:00,NSE,35636.55,35617.45,35618.45,CNXBAN,201601
289,35623.4,2021-08-27 14:03:00,NSE,35638.65,35613.75,35628.65,CNXBAN,143970
290,35627.25,2021-08-27 14:04:00,NSE,35632.2,35615.1,35617.35,CNXBAN,145190
291,35610.1,2021-08-27 14:05:00,NSE,35632.15,35608.75,35626.1,CNXBAN,122527
292,35611.65,2021-08-27 14:06:00,NSE,35616.9,35606.65,35611.0,CNXBAN,81884
293,35610.8,2021-08-27 14:07:00,NSE,35619.25,35605.05,35611.1,CNXBAN,162092
294,35600.35,2021-08-27 14:08:00,NSE,35611.7,35593.25,35607.85,CNXBAN,381326
295,35627.5,2021-08-27 14:09:00,NSE,35627.5,35595.65,35599.4,CNXBAN,268837
296,35612.9,2021-08-27 14:10:00,NSE,35629.55,35610.2,35624.7,CNXBAN,104149
297,35626.05,2021-08-27 14:11:00,NSE,35638.1,35614.95,35615.45,CNXBAN,91423
298,35634.05,2021-08-27 14:12:00,NSE,35640.35,35625.45,35626.65,CNXBAN,263286
299,35632.95,2021-08-27 14:13:00,NSE,35637.65,35627.55,35634.0,CNXBAN,110965
300,35615.95,2021-08-27 14:14:00,NSE,35637.3,35615.95,35632.6,CNXBAN,170077
301,35627.45,2021-08-27 14:15:00,NSE,35631.4,35615.4,35616.5,CNXBAN,130396
302,35640.85,2021-08-27 14:16:00,NSE,35646.15,35631.6,35633.25,CNXBAN,235403
303,35640.15,2021-08-27 14:17:00,NSE,35651.65,35640.15,35642.15,CNXBAN,82979
304,35634.45,2021-08-27 14:18:00,NSE,35651.95,35633.4,35641.65,CNXBAN,157886
305,35649.8,2021-08-27 14:19:00,NSE,35649.8,35631.5,35632.35,CNXBAN,655237
306,35657.2,2021-08-27 14:20:00,NSE,35660.65,35644.75,35651.0,CNXBAN,136089
307,35658.6,2021-08-27 14:21:00,NSE,35665.45,35655.1,35657.65,CNXBAN,125948
308,35663.15,2021-08-27 14:22:00,NSE,35667.5,35656.85,35659.9,CNXBAN,100103
309,35671.55,2021-08-27 14:23:00,NSE,35671.55,35657.6,35660.65,CNXBAN,226325
310,35688.75,2021-08-27 14:24:00,NSE,35699.8,35672.7,35672.7,CNXBAN,2569477
311,35685.65,2021-08-27 14:25:00,NSE,35701.0,35677.8,35689.6,CNXBAN,403291
312,35689.95,2021-08-27 14:26:00,NSE,35696.3,35683.25,35686.75,CNXBAN,265492
313,35674.05,2021-08-27 14:27:00,NSE,35690.65,35667.05,35689.85,CNXBAN,364521
314,35679.5,2021-08-27 14:28:00,NSE,35684.0,35668.85,35669.95,CNXBAN,525065
315,35681.0,2021-08-27 14:29:00,NSE,35683.1,35668.6,35676.6,CNXBAN,466124
316,35678.8,2021-08-27 14:30:00,NSE,35685.2,35677.3,35678.4,CNXBAN,367592
317,35693.85,2021-08-27 14:31:00,NSE,35696.05,35672.65,35679.9,CNXBAN,355259
318,35689.6,2021-08-27 14:32:00,NSE,35697.65,35686.85,35690.6,CNXBAN,412957
319,35694.1,2021-08-27 14:33:00,NSE,35701.1,35684.2,35686.1,CNXBAN,466803
320,35694.25,2021-08-27 14:34:00,NSE,35701.6,35689.45,35692.9,CNXBAN,739135
321,35683.05,2021-08-27 14:35:00,NSE,35699.3,35674.6,35692.6,CNXBAN,487882
322,35701.1,2021-08-27 14:36:00,NSE,35701.1,35681.05,35685.7,CNXBAN,355962
323,35715.4,2021-08-27 14:37:00,NSE,35727.9,35698.85,35702.15,CNXBAN,683408
324,35698.4,2021-08-27 14:38:00,NSE,35722.4,35694.0,35720.9,CNXBAN,636929
325,35639.3,2021-08-27 14:39:00,NSE,35698.8,35628.2,35698.8,CNXBAN,940066
326,35653.1,2021-08-27 14:40:00,NSE,35675.15,35638.05,35643.35,CNXBAN,645326
327,35666.2,2021-08-27 14:41:00,NSE,35676.7,35650.9,35655.6,CNXBAN,239789
328,35670.0,2021-08-27 14:42:00,NSE,35674.2,35652.2,35665.85,CNXBAN,803761
329,35675.6,2021-08-27 14:43:00,NSE,35676.2,35662.9,35666.35,CNXBAN,683669
330,35691.45,2021-08-27 14:44:00,NSE,35694.4,35672.9,35678.55,CNXBAN,582634
331,35676.5,2021-08-27 14:45:00,NSE,35695.7,35669.25,35685.65,CNXBAN,408331
332,35685.4,2021-08-27 14:46:00,NSE,35691.7,35676.45,35680.0,CNXBAN,447885
333,35674.9,2021-08-27 14:47:00,NSE,35690.5,35673.15,35685.05,CNXBAN,333041
334,35676.5,2021-08-27 14:48:00,NSE,35684.95,35671.0,35677.8,CNXBAN,350597
335,35681.6,2021-08-27 14:49:00,NSE,35686.9,35673.7,35673.7,CNXBAN,416084
336,35670.3,2021-08-27 14:50:00,NSE,35688.4,35670.3,35683.05,CNXBAN,361675
337,35678.05,2021-08-27 14:51:00,NSE,35683.8,35666.85,35670.8,CNXBAN,570481
338,35678.55,2021-08-27 14:52:00,NSE,35684.3,35669.9,35674.35,CNXBAN,282475
339,35672.15,2021-08-27 14:53:00,NSE,35688.05,35669.15,35680.3,CNXBAN,321567
340,35660.3,2021-08-27 14:54:00,NSE,35675.9,35660.3,35669.85,CNXBAN,370808
341,35672.15,2021-08-27 14:55:00,NSE,35681.15,35656.7,35660.2,CNXBAN,437952
342,35667.3,2021-08-27 14:56:00,NSE,35676.05,35661.85,35669.2,CNXBAN,334292
343,35667.3,2021-08-27 14:57:00,NSE,35672.95,35661.15,35662.95,CNXBAN,182753
344,35679.0,2021-08-27 14:58:00,NSE,35683.1,35663.45,35669.05,CNXBAN,373430
345,35664.55,2021-08-27 14:59:00,NSE,35683.5,35664.55,35673.8,CNXBAN,282447
346,35680.95,2021-08-27 15:00:00,NSE,35687.95,35662.3,35668.35,CNXBAN,751439
347,35673.25,2021-08-27 15:01:00,NSE,35687.35,35673.25,35682.0,CNXBAN,530469
348,35664.6,2021-08-27 15:02:00,NSE,35685.4,35664.6,35674.35,CNXBAN,456084
349,35664.95,2021-08-27 15:03:00,NSE,35674.4,35660.9,35663.6,CNXBAN,358250
350,35682.95,2021-08-27 15:04:00,NSE,35685.05,35661.95,35666.1,CNXBAN,361700
351,35668.1,2021-08-27 15:05:00,NSE,35680.05,35657.65,35680.05,CNXBAN,950971
352,35674.35,2021-08-27 15:06:00,NSE,35677.55,35660.75,35662.55,CNXBAN,1029200
353,35671.95,2021-08-27 15:07:00,NSE,35678.8,35670.05,35672.05,CNXBAN,480495
354,35674.2,2021-08-27 15:08:00,NSE,35682.1,35665.45,35672.25,CNXBAN,473842
355,35683.15,2021-08-27 15:09:00,NSE,35683.15,35672.75,35675.9,CNXBAN,486846
356,35671.15,2021-08-27 15:10:00,NSE,35679.1,35666.25,35679.1,CNXBAN,672978
357,35669.1,2021-08-27 15:11:00,NSE,35671.2,35658.8,35669.5,CNXBAN,832579
358,35643.1,2021-08-27 15:12:00,NSE,35663.35,35640.2,35662.85,CNXBAN,431689
359,35636.9,2021-08-27 15:13:00,NSE,35652.55,35635.3,35646.05,CNXBAN,480181
360,35630.9,2021-08-27 15:14:00,NSE,35640.3,35624.4,35636.65,CNXBAN,716940
361,35621.35,2021-08-27 15:15:00,NSE,35637.2,35621.35,35631.05,CNXBAN,721231
362,35626.7,2021-08-27 15:16:00,NSE,35627.75,35615.15,35622.5,CNXBAN,644100
363,35630.2,2021-08-27 15:17:00,NSE,35635.05,35622.0,35624.7,CNXBAN,603548
364,35627.1,2021-08-27 15:18:00,NSE,35637.3,35623.6,35631.1,CNXBAN,883483
365,35614.05,2021-08-27 15:19:00,NSE,35628.95,35611.8,35622.8,CNXBAN,697654
366,35609.05,2021-08-27 15:20:00,NSE,35622.2,35606.05,35613.5,CNXBAN,1101905
367,35604.15,2021-08-27 15:21:00,NSE,35619.05,35591.1,35608.25,CNXBAN,1457253
368,35600.5,2021-08-27 15:22:00,NSE,35603.35,35591.75,35601.6,CNXBAN,610017
369,35603.2,2021-08-27 15:23:00,NSE,35609.7,35593.85,35596.6,CNXBAN,556709
370,35610.05,2021-08-27 15:24:00,NSE,35610.05,35598.65,35602.75,CNXBAN,1312550
371,35614.1,2021-08-27 15:25:00,NSE,35615.5,35600.3,35601.95,CNXBAN,691270
372,35613.25,2021-08-27 15:26:00,NSE,35619.55,35607.5,35612.9,CNXBAN,498004
373,35618.4,2021-08-27 15:27:00,NSE,35621.3,35609.45,35612.95,CNXBAN,527904
374,35616.35,2021-08-27 15:28:00,NSE,35628.55,35612.2,35618.1,CNXBAN,2188374
375,35605.45,2021-08-27 15:29:00,NSE,35626.25,35604.8,35617.65,CNXBAN,753063
