,close,datetime,exchange_code,high,low,open,stock_code,volume
284,34941.0,2021-07-23 13:58:00,NSE,34960.35,34938.2,34957.55,CNXBAN,760336
285,34935.85,2021-07-23 13:59:00,NSE,34941.3,34917.4,34941.3,CNXBAN,1241239
286,34967.95,2021-07-23 14:00:00,NSE,34967.95,34937.0,34939.1,CNXBAN,1414899
287,34980.25,2021-07-23 14:01:00,NSE,34981.15,34959.5,34970.5,CNXBAN,977907
288,34959.9,2021-07-23 14:02:00,NSE,34982.3,34959.75,34981.6,CNXBAN,554714
289,34968.3,2021-07-23 14:03:00,NSE,34973.45,34961.9,34962.5,CNXBAN,663881
290,34966.85,2021-07-23 14:04:00,NSE,34969.4,34950.15,34962.8,CNXBAN,549522
291,34959.35,2021-07-23 14:05:00,NSE,34967.35,34953.45,34967.35,CNXBAN,522642
292,34953.7,2021-07-23 14:06:00,NSE,34954.8,34942.1,34954.65,CNXBAN,1438427
293,34965.35,2021-07-23 14:07:00,NSE,34965.35,34950.95,34956.4,CNXBAN,925240
294,34946.35,2021-07-23 14:08:00,NSE,34963.75,34945.6,34963.4,CNXBAN,818077
295,34952.6,2021-07-23 14:09:00,NSE,34958.75,34938.5,34947.3,CNXBAN,757548
296,34940.2,2021-07-23 14:10:00,NSE,34952.85,34936.4,34952.85,CNXBAN,529635
297,34946.5,2021-07-23 14:11:00,NSE,34946.5,34936.55,34941.3,CNXBAN,526757
298,34942.6,2021-07-23 14:12:00,NSE,34950.5,34938.4,34945.5,CNXBAN,786033
299,34954.5,2021-07-23 14:13:00,NSE,34954.5,34940.85,34944.55,CNXBAN,531554
300,34963.8,2021-07-23 14:14:00,NSE,34965.3,34949.0,34953.45,CNXBAN,864008
301,34954.9,2021-07-23 14:15:00,NSE,34965.05,34951.5,34962.3,CNXBAN,500443
302,34946.95,2021-07-23 14:16:00,NSE,34960.05,34946.2,34955.0,CNXBAN,751703
303,34949.25,2021-07-23 14:17:00,NSE,34951.05,34941.7,34948.7,CNXBAN,629306
304,34925.7,2021-07-23 14:18:00,NSE,34950.75,34923.6,34948.7,CNXBAN,1382399
305,34931.5,2021-07-23 14:19:00,NSE,34940.7,34923.1,34924.6,CNXBAN,516823
306,34913.1,2021-07-23 14:20:00,NSE,34936.2,34901.75,34932.65,CNXBAN,683009
307,34945.0,2021-07-23 14:21:00,NSE,34948.7,34908.6,34915.7,CNXBAN,528252
308,34941.4,2021-07-23 14:22:00,NSE,34948.05,34933.7,34948.05,CNXBAN,857501
309,34927.0,2021-07-23 14:23:00,NSE,34938.45,34922.5,34938.25,CNXBAN,642096
310,34924.75,2021-07-23 14:24:00,NSE,34930.85,34919.5,34925.5,CNXBAN,469799
311,34910.45,2021-07-23 14:25:00,NSE,34926.9,34909.5,34926.9,CNXBAN,806610
312,34908.05,2021-07-23 14:26:00,NSE,34915.75,34899.6,34909.55,CNXBAN,451758
313,34931.85,2021-07-23 14:27:00,NSE,34944.5,34905.2,34912.75,CNXBAN,1071462
314,34928.65,2021-07-23 14:28:00,NSE,34931.65,34918.7,34931.65,CNXBAN,617312
315,34946.35,2021-07-23 14:29:00,NSE,34947.6,34930.1,34930.1,CNXBAN,753484
316,34955.95,2021-07-23 14:30:00,NSE,34961.5,34945.5,34947.65,CNXBAN,613828
317,34939.6,2021-07-23 14:31:00,NSE,34956.45,34935.15,34956.05,CNXBAN,399850
318,34947.2,2021-07-23 14:32:00,NSE,34951.6,34936.5,34942.15,CNXBAN,407524
319,34958.4,2021-07-23 14:33:00,NSE,34958.4,34946.8,34949.8,CNXBAN,440484
320,34960.35,2021-07-23 14:34:00,NSE,34962.75,34955.15,34960.3,CNXBAN,398279
321,34972.7,2021-07-23 14:35:00,NSE,34979.7,34960.1,34960.1,CNXBAN,795412
322,34976.55,2021-07-23 14:36:00,NSE,34983.3,34972.7,34974.15,CNXBAN,548790
323,34976.8,2021-07-23 14:37:00,NSE,34980.6,34967.35,34976.3,CNXBAN,465022
324,34984.2,2021-07-23 14:38:00,NSE,34988.05,34974.85,34976.35,CNXBAN,432117
325,34973.75,2021-07-23 14:39:00,NSE,34985.55,34972.35,34985.35,CNXBAN,435624
326,34961.8,2021-07-23 14:40:00,NSE,34976.95,34957.0,34975.25,CNXBAN,386491
327,34958.95,2021-07-23 14:41:00,NSE,34964.4,34945.5,34964.4,CNXBAN,520901
328,34957.0,2021-07-23 14:42:00,NSE,34972.35,34956.55,34960.1,CNXBAN,751482
329,34948.75,2021-07-23 14:43:00,NSE,34960.8,34941.0,34960.8,CNXBAN,527720
330,34970.0,2021-07-23 14:44:00,NSE,34974.0,34946.55,34950.75,CNXBAN,463007
331,34975.3,2021-07-23 14:45:00,NSE,34975.3,34961.3,34967.95,CNXBAN,425012
332,34978.6,2021-07-23 14:46:00,NSE,34979.65,34970.75,34975.65,CNXBAN,558244
333,34986.4,2021-07-23 14:47:00,NSE,34989.05,34973.6,34978.1,CNXBAN,598134
334,34998.25,2021-07-23 14:48:00,NSE,34998.95,34981.05,34984.6,CNXBAN,800995
335,35029.05,2021-07-23 14:49:00,NSE,35036.05,34992.85,34994.55,CNXBAN,1527397
336,35057.15,2021-07-23 14:50:00,NSE,35073.8,35031.65,35033.25,CNXBAN,1115094
337,35074.1,2021-07-23 14:51:00,NSE,35077.35,35052.7,35055.85,CNXBAN,1381372
338,35064.9,2021-07-23 14:52:00,NSE,35081.35,35056.7,35075.3,CNXBAN,1200452
339,35082.4,2021-07-23 14:53:00,NSE,35084.05,35062.75,35063.6,CNXBAN,996585
340,35080.8,2021-07-23 14:54:00,NSE,35088.0,35073.2,35081.5,CNXBAN,981036
341,35071.15,2021-07-23 14:55:00,NSE,35082.5,35062.65,35081.7,CNXBAN,735444
342,35069.5,2021-07-23 14:56:00,NSE,35076.55,35063.3,35075.55,CNXBAN,926336
343,35065.0,2021-07-23 14:57:00,NSE,35074.2,35054.0,35069.4,CNXBAN,743987
344,35066.05,2021-07-23 14:58:00,NSE,35066.4,35054.85,35063.6,CNXBAN,738218
345,35062.4,2021-07-23 14:59:00,NSE,35068.75,35055.55,35064.6,CNXBAN,706473
346,35036.1,2021-07-23 15:00:00,NSE,35066.15,35036.1,35063.4,CNXBAN,1199651
347,35057.75,2021-07-23 15:01:00,NSE,35063.0,35030.4,35035.05,CNXBAN,1355370
348,35064.25,2021-07-23 15:02:00,NSE,35064.25,35044.35,35056.2,CNXBAN,898002
349,35072.25,2021-07-23 15:03:00,NSE,35076.5,35057.6,35064.85,CNXBAN,822343
350,35072.95,2021-07-23 15:04:00,NSE,35074.85,35062.25,35069.0,CNXBAN,763070
351,35079.0,2021-07-23 15:05:00,NSE,35080.1,35065.9,35075.65,CNXBAN,1366388
352,35082.55,2021-07-23 15:06:00,NSE,35082.55,35063.75,35076.35,CNXBAN,758932
353,35075.05,2021-07-23 15:07:00,NSE,35083.0,35068.1,35083.0,CNXBAN,809302
354,35070.8,2021-07-23 15:08:00,NSE,35074.5,35063.45,35073.5,CNXBAN,806476
355,35069.1,2021-07-23 15:09:00,NSE,35076.45,35062.45,35066.25,CNXBAN,1104622
356,35057.3,2021-07-23 15:10:00,NSE,35070.6,35044.05,35070.2,CNXBAN,1241135
357,35051.4,2021-07-23 15:11:00,NSE,35053.7,35044.05,35048.9,CNXBAN,861805
358,35054.35,2021-07-23 15:12:00,NSE,35054.35,35044.45,35048.35,CNXBAN,678193
359,35063.45,2021-07-23 15:13:00,NSE,35066.5,35050.9,35054.1,CNXBAN,711921
360,35056.7,2021-07-23 15:14:00,NSE,35064.65,35051.95,35062.7,CNXBAN,1363453
361,35040.15,2021-07-23 15:15:00,NSE,35055.7,35031.7,35055.7,CNXBAN,1286831
362,35036.3,2021-07-23 15:16:00,NSE,35042.2,35033.25,35035.1,CNXBAN,971547
363,35031.85,2021-07-23 15:17:00,NSE,35037.95,35025.95,35033.35,CNXBAN,908885
364,35026.15,2021-07-23 15:18:00,NSE,35036.8,35023.0,35032.85,CNXBAN,1421120
365,35043.65,2021-07-23 15:19:00,NSE,35047.6,35021.75,35024.25,CNXBAN,1164876
366,35003.55,2021-07-23 15:20:00,NSE,35043.15,34996.4,35043.15,CNXBAN,2012079
367,34993.15,2021-07-23 15:21:00,NSE,35019.45,34983.45,35001.3,CNXBAN,2152670
368,34998.2,2021-07-23 15:22:00,NSE,35001.8,34986.0,34991.5,CNXBAN,838272
369,34985.6,2021-07-23 15:23:00,NSE,34996.85,34983.55,34996.85,CNXBAN,1182722
370,35001.95,2021-07-23 15:24:00,NSE,35003.95,34983.15,34984.55,CNXBAN,926571
371,35003.8,2021-07-23 15:25:00,NSE,35003.8,34991.4,35001.65,CNXBAN,879527
372,34990.85,2021-07-23 15:26:00,NSE,35004.55,34985.25,35000.1,CNXBAN,845096
373,34998.75,2021-07-23 15:27:00,NSE,34999.95,34984.35,34992.1,CNXBAN,1150001
374,34994.85,2021-07-23 15:28:00,NSE,35005.1,34988.25,34998.65,CNXBAN,1289222
375,35007.4,2021-07-23 15:29:00,NSE,35024.95,34995.9,34997.3,CNXBAN,1162482
