,close,datetime,exchange_code,high,low,open,stock_code,volume
284,33346.4,2022-05-19 13:58:00,NSE,33357.65,33339.9,33353.7,CNXBAN,131622
285,33344.05,2022-05-19 13:59:00,NSE,33351.25,33334.8,33351.0,CNXBAN,193403
286,33327.4,2022-05-19 14:00:00,NSE,33350.05,33323.65,33344.55,CNXBAN,255185
287,33336.6,2022-05-19 14:01:00,NSE,33341.9,33329.55,33330.45,CNXBAN,190983
288,33336.95,2022-05-19 14:02:00,NSE,33340.45,33329.45,33337.8,CNXBAN,178904
289,33344.9,2022-05-19 14:03:00,NSE,33346.55,33336.55,33338.75,CNXBAN,154443
290,33321.2,2022-05-19 14:04:00,NSE,33345.9,33311.05,33344.05,CNXBAN,305277
291,33299.8,2022-05-19 14:05:00,NSE,33330.5,33298.35,33324.55,CNXBAN,282951
292,33294.1,2022-05-19 14:06:00,NSE,33302.5,33283.5,33302.5,CNXBAN,449784
293,33286.75,2022-05-19 14:07:00,NSE,33298.95,33286.55,33298.95,CNXBAN,182076
294,33290.0,2022-05-19 14:08:00,NSE,33291.15,33276.2,33286.05,CNXBAN,203268
295,33285.9,2022-05-19 14:09:00,NSE,33294.4,33283.5,33290.9,CNXBAN,152249
296,33264.0,2022-05-19 14:10:00,NSE,33293.55,33258.7,33286.85,CNXBAN,416141
297,33246.5,2022-05-19 14:11:00,NSE,33267.2,33244.45,33264.9,CNXBAN,374028
298,33257.05,2022-05-19 14:12:00,NSE,33262.25,33242.3,33243.6,CNXBAN,267623
299,33251.8,2022-05-19 14:13:00,NSE,33258.7,33240.05,33258.7,CNXBAN,254297
300,33239.75,2022-05-19 14:14:00,NSE,33260.55,33233.7,33252.85,CNXBAN,363953
301,33247.15,2022-05-19 14:15:00,NSE,33248.65,33236.5,33239.95,CNXBAN,755110
302,33255.25,2022-05-19 14:16:00,NSE,33259.5,33243.5,33245.9,CNXBAN,392802
303,33243.65,2022-05-19 14:17:00,NSE,33262.55,33243.65,33255.65,CNXBAN,209483
304,33238.7,2022-05-19 14:18:00,NSE,33250.4,33235.75,33248.75,CNXBAN,250646
305,33218.65,2022-05-19 14:19:00,NSE,33240.1,33216.15,33240.1,CNXBAN,364547
306,33236.65,2022-05-19 14:20:00,NSE,33243.9,33215.8,33220.5,CNXBAN,476757
307,33243.95,2022-05-19 14:21:00,NSE,33245.65,33235.7,33240.2,CNXBAN,307122
308,33236.45,2022-05-19 14:22:00,NSE,33244.15,33235.6,33244.15,CNXBAN,287836
309,33237.35,2022-05-19 14:23:00,NSE,33245.25,33234.75,33237.05,CNXBAN,385241
310,33260.45,2022-05-19 14:24:00,NSE,33268.8,33236.85,33239.9,CNXBAN,538639
311,33238.8,2022-05-19 14:25:00,NSE,33266.4,33238.8,33259.55,CNXBAN,338828
312,33255.65,2022-05-19 14:26:00,NSE,33267.65,33246.35,33246.4,CNXBAN,336964
313,33239.85,2022-05-19 14:27:00,NSE,33261.95,33239.85,33257.4,CNXBAN,317638
314,33249.9,2022-05-19 14:28:00,NSE,33249.9,33237.1,33242.0,CNXBAN,266040
315,33226.45,2022-05-19 14:29:00,NSE,33254.6,33224.25,33250.75,CNXBAN,301198
316,33211.4,2022-05-19 14:30:00,NSE,33228.05,33210.3,33226.6,CNXBAN,644441
317,33227.6,2022-05-19 14:31:00,NSE,33236.25,33205.45,33211.75,CNXBAN,316305
318,33226.55,2022-05-19 14:32:00,NSE,33232.65,33212.45,33228.05,CNXBAN,310969
319,33226.9,2022-05-19 14:33:00,NSE,33231.8,33209.4,33227.7,CNXBAN,378293
320,33224.05,2022-05-19 14:34:00,NSE,33229.1,33211.2,33225.85,CNXBAN,268980
321,33224.85,2022-05-19 14:35:00,NSE,33233.05,33217.05,33224.5,CNXBAN,328225
322,33222.85,2022-05-19 14:36:00,NSE,33229.0,33215.55,33225.55,CNXBAN,398190
323,33250.55,2022-05-19 14:37:00,NSE,33252.0,33215.15,33223.75,CNXBAN,482130
324,33250.75,2022-05-19 14:38:00,NSE,33254.2,33234.05,33252.05,CNXBAN,762339
325,33250.05,2022-05-19 14:39:00,NSE,33254.95,33246.85,33251.7,CNXBAN,180174
326,33259.35,2022-05-19 14:40:00,NSE,33270.4,33250.05,33251.85,CNXBAN,561451
327,33242.25,2022-05-19 14:41:00,NSE,33270.05,33242.25,33260.65,CNXBAN,314659
328,33222.7,2022-05-19 14:42:00,NSE,33245.05,33214.75,33245.05,CNXBAN,668500
329,33205.1,2022-05-19 14:43:00,NSE,33221.55,33200.75,33221.55,CNXBAN,592966
330,33188.15,2022-05-19 14:44:00,NSE,33205.7,33180.6,33205.4,CNXBAN,473250
331,33191.2,2022-05-19 14:45:00,NSE,33199.25,33188.35,33192.05,CNXBAN,393526
332,33200.6,2022-05-19 14:46:00,NSE,33215.35,33185.85,33187.8,CNXBAN,454337
333,33197.0,2022-05-19 14:47:00,NSE,33201.75,33192.25,33197.1,CNXBAN,357282
334,33209.75,2022-05-19 14:48:00,NSE,33211.7,33196.15,33196.85,CNXBAN,462678
335,33226.65,2022-05-19 14:49:00,NSE,33227.95,33205.95,33211.85,CNXBAN,429708
336,33240.5,2022-05-19 14:50:00,NSE,33248.7,33216.4,33226.7,CNXBAN,334926
337,33229.85,2022-05-19 14:51:00,NSE,33241.45,33223.85,33241.45,CNXBAN,343296
338,33231.35,2022-05-19 14:52:00,NSE,33235.5,33227.05,33232.9,CNXBAN,361152
339,33258.25,2022-05-19 14:53:00,NSE,33262.7,33230.6,33232.0,CNXBAN,671945
340,33237.45,2022-05-19 14:54:00,NSE,33257.75,33236.55,33257.75,CNXBAN,432793
341,33253.65,2022-05-19 14:55:00,NSE,33265.75,33237.55,33237.55,CNXBAN,802685
342,33249.75,2022-05-19 14:56:00,NSE,33260.05,33245.3,33251.1,CNXBAN,503978
343,33250.15,2022-05-19 14:57:00,NSE,33252.75,33223.2,33247.7,CNXBAN,498287
344,33240.1,2022-05-19 14:58:00,NSE,33253.3,33231.55,33250.6,CNXBAN,296174
345,33255.2,2022-05-19 14:59:00,NSE,33257.65,33238.6,33243.65,CNXBAN,461302
346,33281.05,2022-05-19 15:00:00,NSE,33293.25,33250.2,33260.7,CNXBAN,1318907
347,33329.6,2022-05-19 15:01:00,NSE,33329.6,33273.5,33279.55,CNXBAN,610514
348,33331.15,2022-05-19 15:02:00,NSE,33335.85,33304.05,33334.85,CNXBAN,801029
349,33342.95,2022-05-19 15:03:00,NSE,33345.45,33322.8,33334.2,CNXBAN,969786
350,33307.8,2022-05-19 15:04:00,NSE,33345.05,33294.4,33345.05,CNXBAN,883997
351,33277.15,2022-05-19 15:05:00,NSE,33313.65,33272.15,33311.7,CNXBAN,711076
352,33304.75,2022-05-19 15:06:00,NSE,33304.75,33274.2,33276.9,CNXBAN,1273303
353,33300.1,2022-05-19 15:07:00,NSE,33304.8,33288.15,33304.05,CNXBAN,677691
354,33306.35,2022-05-19 15:08:00,NSE,33309.75,33291.35,33301.4,CNXBAN,622087
355,33309.65,2022-05-19 15:09:00,NSE,33321.55,33302.5,33307.45,CNXBAN,676676
356,33303.1,2022-05-19 15:10:00,NSE,33316.15,33303.1,33310.65,CNXBAN,691905
357,33289.25,2022-05-19 15:11:00,NSE,33308.9,33283.15,33301.4,CNXBAN,1035152
358,33258.55,2022-05-19 15:12:00,NSE,33293.55,33258.0,33292.95,CNXBAN,669348
359,33266.1,2022-05-19 15:13:00,NSE,33286.0,33256.75,33257.95,CNXBAN,655624
360,33280.45,2022-05-19 15:14:00,NSE,33288.85,33263.5,33270.4,CNXBAN,1025122
361,33311.1,2022-05-19 15:15:00,NSE,33311.1,33276.2,33282.35,CNXBAN,1090439
362,33351.7,2022-05-19 15:16:00,NSE,33351.7,33301.9,33310.15,CNXBAN,1369035
363,33329.45,2022-05-19 15:17:00,NSE,33350.35,33323.75,33349.15,CNXBAN,1328309
364,33331.35,2022-05-19 15:18:00,NSE,33339.35,33317.3,33328.1,CNXBAN,1215315
365,33318.3,2022-05-19 15:19:00,NSE,33334.15,33316.4,33334.15,CNXBAN,856344
366,33318.05,2022-05-19 15:20:00,NSE,33327.85,33313.0,33316.3,CNXBAN,1588694
367,33334.65,2022-05-19 15:21:00,NSE,33334.65,33308.6,33317.5,CNXBAN,958608
368,33346.1,2022-05-19 15:22:00,NSE,33346.1,33332.7,33334.95,CNXBAN,715266
369,33352.05,2022-05-19 15:23:00,NSE,33354.35,33334.25,33342.6,CNXBAN,653727
370,33368.75,2022-05-19 15:24:00,NSE,33369.9,33349.5,33349.55,CNXBAN,1037160
371,33361.35,2022-05-19 15:25:00,NSE,33373.15,33356.95,33366.5,CNXBAN,1277863
372,33357.8,2022-05-19 15:26:00,NSE,33361.15,33349.3,33356.95,CNXBAN,680913
373,33347.55,2022-05-19 15:27:00,NSE,33360.0,33344.15,33355.4,CNXBAN,686498
374,33351.1,2022-05-19 15:28:00,NSE,33357.25,33341.3,33350.1,CNXBAN,645438
375,33358.1,2022-05-19 15:29:00,NSE,33365.05,33338.7,33352.0,CNXBAN,642176
