,close,datetime,exchange_code,high,low,open,stock_code,volume
290,31368.05,2020-02-11 14:04:00,NSE,31373.2,31366.0,31372.0,CNXBAN,0
291,31367.2,2020-02-11 14:05:00,NSE,31372.05,31365.55,31368.85,CNXBAN,0
292,31365.0,2020-02-11 14:06:00,NSE,31368.6,31363.9,31365.7,CNXBAN,0
293,31369.2,2020-02-11 14:07:00,NSE,31370.5,31362.95,31365.85,CNXBAN,0
294,31368.8,2020-02-11 14:08:00,NSE,31372.2,31366.4,31368.8,CNXBAN,0
295,31372.75,2020-02-11 14:09:00,NSE,31374.15,31367.4,31371.45,CNXBAN,0
296,31375.3,2020-02-11 14:10:00,NSE,31376.4,31371.15,31374.0,CNXBAN,0
297,31375.6,2020-02-11 14:11:00,NSE,31376.2,31372.55,31375.35,CNXBAN,0
298,31369.45,2020-02-11 14:12:00,NSE,31373.3,31363.7,31373.3,CNXBAN,0
299,31357.8,2020-02-11 14:13:00,NSE,31370.7,31356.85,31369.05,CNXBAN,0
300,31326.5,2020-02-11 14:14:00,NSE,31359.35,31322.3,31355.45,CNXBAN,0
301,31336.5,2020-02-11 14:15:00,NSE,31336.9,31325.6,31328.6,CNXBAN,0
302,31332.7,2020-02-11 14:16:00,NSE,31343.95,31332.0,31336.05,CNXBAN,0
303,31311.85,2020-02-11 14:17:00,NSE,31331.95,31304.85,31331.65,CNXBAN,0
304,31306.85,2020-02-11 14:18:00,NSE,31310.9,31297.95,31306.35,CNXBAN,0
305,31326.55,2020-02-11 14:19:00,NSE,31326.95,31302.05,31303.9,CNXBAN,0
306,31322.55,2020-02-11 14:20:00,NSE,31326.0,31320.3,31324.75,CNXBAN,0
307,31342.8,2020-02-11 14:21:00,NSE,31343.6,31321.55,31323.2,CNXBAN,0
308,31330.8,2020-02-11 14:22:00,NSE,31344.2,31329.0,31341.3,CNXBAN,0
309,31336.6,2020-02-11 14:23:00,NSE,31339.1,31329.35,31331.4,CNXBAN,0
310,31331.95,2020-02-11 14:24:00,NSE,31341.8,31331.4,31336.25,CNXBAN,0
311,31332.0,2020-02-11 14:25:00,NSE,31333.95,31322.8,31330.05,CNXBAN,0
312,31337.95,2020-02-11 14:26:00,NSE,31343.45,31328.35,31328.35,CNXBAN,0
313,31322.8,2020-02-11 14:27:00,NSE,31340.15,31318.3,31333.25,CNXBAN,0
314,31336.7,2020-02-11 14:28:00,NSE,31336.7,31320.45,31321.4,CNXBAN,0
315,31345.4,2020-02-11 14:29:00,NSE,31348.25,31330.25,31332.65,CNXBAN,0
316,31332.4,2020-02-11 14:30:00,NSE,31348.05,31328.05,31344.4,CNXBAN,0
317,31347.3,2020-02-11 14:31:00,NSE,31348.35,31328.45,31328.9,CNXBAN,0
318,31340.4,2020-02-11 14:32:00,NSE,31348.4,31337.1,31340.15,CNXBAN,0
319,31338.05,2020-02-11 14:33:00,NSE,31344.3,31334.5,31338.05,CNXBAN,0
320,31340.1,2020-02-11 14:34:00,NSE,31344.0,31337.2,31338.55,CNXBAN,0
321,31308.65,2020-02-11 14:35:00,NSE,31339.2,31307.2,31339.2,CNXBAN,0
322,31320.9,2020-02-11 14:36:00,NSE,31322.75,31305.65,31307.35,CNXBAN,0
323,31327.2,2020-02-11 14:37:00,NSE,31336.05,31319.85,31319.85,CNXBAN,0
324,31336.45,2020-02-11 14:38:00,NSE,31337.45,31323.0,31323.0,CNXBAN,0
325,31340.05,2020-02-11 14:39:00,NSE,31346.35,31336.2,31336.2,CNXBAN,0
326,31318.55,2020-02-11 14:40:00,NSE,31341.95,31311.3,31341.25,CNXBAN,0
327,31312.0,2020-02-11 14:41:00,NSE,31319.3,31310.55,31312.5,CNXBAN,0
328,31299.55,2020-02-11 14:42:00,NSE,31311.1,31288.95,31311.1,CNXBAN,0
329,31303.15,2020-02-11 14:43:00,NSE,31307.3,31287.6,31299.95,CNXBAN,0
330,31298.15,2020-02-11 14:44:00,NSE,31310.35,31296.25,31299.65,CNXBAN,0
331,31288.2,2020-02-11 14:45:00,NSE,31297.95,31279.6,31294.8,CNXBAN,0
332,31289.95,2020-02-11 14:46:00,NSE,31297.3,31276.65,31290.4,CNXBAN,0
333,31313.75,2020-02-11 14:47:00,NSE,31316.25,31289.15,31289.15,CNXBAN,0
334,31307.45,2020-02-11 14:48:00,NSE,31311.3,31301.55,31308.7,CNXBAN,0
335,31309.55,2020-02-11 14:49:00,NSE,31315.4,31303.4,31304.0,CNXBAN,0
336,31302.0,2020-02-11 14:50:00,NSE,31311.55,31298.55,31309.3,CNXBAN,0
337,31306.15,2020-02-11 14:51:00,NSE,31308.0,31297.3,31300.85,CNXBAN,0
338,31296.1,2020-02-11 14:52:00,NSE,31306.5,31295.0,31300.2,CNXBAN,0
339,31301.15,2020-02-11 14:53:00,NSE,31304.15,31295.65,31295.65,CNXBAN,0
340,31300.5,2020-02-11 14:54:00,NSE,31304.75,31296.65,31301.35,CNXBAN,0
341,31295.55,2020-02-11 14:55:00,NSE,31298.55,31291.45,31294.85,CNXBAN,0
342,31285.7,2020-02-11 14:56:00,NSE,31295.95,31284.95,31293.2,CNXBAN,0
343,31291.6,2020-02-11 14:57:00,NSE,31297.6,31283.0,31283.0,CNXBAN,0
344,31277.15,2020-02-11 14:58:00,NSE,31294.5,31277.15,31290.2,CNXBAN,0
345,31280.0,2020-02-11 14:59:00,NSE,31284.6,31276.75,31276.75,CNXBAN,0
346,31276.0,2020-02-11 15:00:00,NSE,31308.4,31276.0,31278.15,CNXBAN,0
347,31286.6,2020-02-11 15:01:00,NSE,31294.35,31278.05,31278.05,CNXBAN,0
348,31283.6,2020-02-11 15:02:00,NSE,31297.05,31281.65,31284.2,CNXBAN,0
349,31287.45,2020-02-11 15:03:00,NSE,31287.45,31275.05,31283.1,CNXBAN,0
350,31306.25,2020-02-11 15:04:00,NSE,31317.9,31279.9,31280.9,CNXBAN,0
351,31303.75,2020-02-11 15:05:00,NSE,31307.2,31295.65,31304.05,CNXBAN,0
352,31304.5,2020-02-11 15:06:00,NSE,31305.4,31298.4,31300.95,CNXBAN,0
353,31296.45,2020-02-11 15:07:00,NSE,31306.25,31289.1,31302.65,CNXBAN,0
354,31296.95,2020-02-11 15:08:00,NSE,31306.35,31292.95,31297.7,CNXBAN,0
355,31302.8,2020-02-11 15:09:00,NSE,31308.6,31294.8,31297.1,CNXBAN,0
356,31293.85,2020-02-11 15:10:00,NSE,31307.0,31292.6,31303.0,CNXBAN,0
357,31290.5,2020-02-11 15:11:00,NSE,31296.65,31273.6,31288.95,CNXBAN,0
358,31297.5,2020-02-11 15:12:00,NSE,31299.75,31287.85,31288.0,CNXBAN,0
359,31308.35,2020-02-11 15:13:00,NSE,31311.1,31294.75,31297.35,CNXBAN,0
360,31319.25,2020-02-11 15:14:00,NSE,31322.55,31306.2,31307.5,CNXBAN,0
361,31312.9,2020-02-11 15:15:00,NSE,31324.55,31305.25,31321.15,CNXBAN,0
362,31299.9,2020-02-11 15:16:00,NSE,31313.25,31299.55,31311.25,CNXBAN,0
363,31298.45,2020-02-11 15:17:00,NSE,31303.95,31292.25,31300.0,CNXBAN,0
364,31299.1,2020-02-11 15:18:00,NSE,31303.5,31282.0,31297.0,CNXBAN,0
365,31291.45,2020-02-11 15:19:00,NSE,31307.55,31291.45,31304.8,CNXBAN,0
366,31297.7,2020-02-11 15:20:00,NSE,31300.0,31288.35,31288.35,CNXBAN,0
367,31291.15,2020-02-11 15:21:00,NSE,31297.25,31285.1,31296.05,CNXBAN,0
368,31287.55,2020-02-11 15:22:00,NSE,31301.95,31287.55,31290.75,CNXBAN,0
369,31294.0,2020-02-11 15:23:00,NSE,31301.5,31283.85,31284.4,CNXBAN,0
370,31293.0,2020-02-11 15:24:00,NSE,31296.65,31290.0,31292.95,CNXBAN,0
371,31303.85,2020-02-11 15:25:00,NSE,31303.85,31293.35,31293.35,CNXBAN,0
372,31303.9,2020-02-11 15:26:00,NSE,31308.15,31299.15,31299.15,CNXBAN,0
373,31303.4,2020-02-11 15:27:00,NSE,31308.7,31301.45,31305.0,CNXBAN,0
374,31302.7,2020-02-11 15:28:00,NSE,31308.55,31301.2,31303.05,CNXBAN,0
375,31292.65,2020-02-11 15:29:00,NSE,31307.05,31290.65,31305.4,CNXBAN,0
