,close,datetime,exchange_code,high,low,open,stock_code,volume
290,21400.5,2020-09-30 14:04:00,NSE,21400.5,21380.65,21380.65,CNXBAN,0
291,21397.0,2020-09-30 14:05:00,NSE,21407.75,21393.9,21402.95,CNXBAN,0
292,21391.4,2020-09-30 14:06:00,NSE,21395.85,21384.25,21395.1,CNXBAN,0
293,21388.1,2020-09-30 14:07:00,NSE,21394.2,21378.75,21388.55,CNXBAN,0
294,21405.65,2020-09-30 14:08:00,NSE,21413.0,21386.15,21388.9,CNXBAN,0
295,21456.2,2020-09-30 14:09:00,NSE,21456.2,21400.6,21405.7,CNXBAN,0
296,21456.6,2020-09-30 14:10:00,NSE,21463.4,21445.0,21456.3,CNXBAN,0
297,21441.4,2020-09-30 14:11:00,NSE,21460.65,21439.9,21455.0,CNXBAN,0
298,21440.8,2020-09-30 14:12:00,NSE,21449.5,21434.4,21440.1,CNXBAN,0
299,21468.4,2020-09-30 14:13:00,NSE,21480.45,21442.3,21442.5,CNXBAN,0
300,21505.95,2020-09-30 14:14:00,NSE,21506.2,21466.15,21467.15,CNXBAN,0
301,21522.0,2020-09-30 14:15:00,NSE,21534.3,21498.15,21500.55,CNXBAN,0
302,21501.55,2020-09-30 14:16:00,NSE,21526.35,21499.95,21522.3,CNXBAN,0
303,21474.55,2020-09-30 14:17:00,NSE,21502.1,21474.55,21502.1,CNXBAN,0
304,21485.05,2020-09-30 14:18:00,NSE,21494.9,21475.25,21475.25,CNXBAN,0
305,21477.05,2020-09-30 14:19:00,NSE,21487.75,21472.65,21485.75,CNXBAN,0
306,21461.3,2020-09-30 14:20:00,NSE,21476.7,21440.75,21473.35,CNXBAN,0
307,21471.2,2020-09-30 14:21:00,NSE,21481.25,21459.85,21459.85,CNXBAN,0
308,21464.65,2020-09-30 14:22:00,NSE,21476.05,21463.7,21473.1,CNXBAN,0
309,21444.15,2020-09-30 14:23:00,NSE,21464.45,21444.15,21463.9,CNXBAN,0
310,21429.75,2020-09-30 14:24:00,NSE,21451.05,21423.25,21444.9,CNXBAN,0
311,21441.55,2020-09-30 14:25:00,NSE,21441.7,21425.5,21427.95,CNXBAN,0
312,21429.8,2020-09-30 14:26:00,NSE,21454.2,21421.0,21439.85,CNXBAN,0
313,21441.0,2020-09-30 14:27:00,NSE,21444.5,21426.85,21426.85,CNXBAN,0
314,21449.45,2020-09-30 14:28:00,NSE,21452.35,21432.1,21440.5,CNXBAN,0
315,21460.2,2020-09-30 14:29:00,NSE,21460.9,21445.4,21448.4,CNXBAN,0
316,21470.75,2020-09-30 14:30:00,NSE,21473.7,21459.45,21459.8,CNXBAN,0
317,21477.7,2020-09-30 14:31:00,NSE,21479.15,21470.55,21471.55,CNXBAN,0
318,21513.25,2020-09-30 14:32:00,NSE,21524.95,21477.85,21479.2,CNXBAN,0
319,21528.55,2020-09-30 14:33:00,NSE,21530.95,21510.15,21510.15,CNXBAN,0
320,21517.05,2020-09-30 14:34:00,NSE,21549.35,21511.15,21528.0,CNXBAN,0
321,21495.1,2020-09-30 14:35:00,NSE,21522.35,21493.05,21520.0,CNXBAN,0
322,21507.6,2020-09-30 14:36:00,NSE,21509.55,21487.05,21493.7,CNXBAN,0
323,21510.7,2020-09-30 14:37:00,NSE,21521.45,21506.1,21508.2,CNXBAN,0
324,21498.45,2020-09-30 14:38:00,NSE,21510.45,21495.75,21507.1,CNXBAN,0
325,21488.95,2020-09-30 14:39:00,NSE,21496.45,21476.6,21496.3,CNXBAN,0
326,21505.6,2020-09-30 14:40:00,NSE,21512.55,21482.45,21487.85,CNXBAN,0
327,21457.2,2020-09-30 14:41:00,NSE,21504.8,21457.2,21503.45,CNXBAN,0
328,21451.7,2020-09-30 14:42:00,NSE,21463.1,21433.2,21459.85,CNXBAN,0
329,21468.05,2020-09-30 14:43:00,NSE,21468.3,21447.15,21452.5,CNXBAN,0
330,21468.5,2020-09-30 14:44:00,NSE,21471.5,21452.55,21468.3,CNXBAN,0
331,21452.75,2020-09-30 14:45:00,NSE,21470.05,21446.9,21470.05,CNXBAN,0
332,21457.35,2020-09-30 14:46:00,NSE,21470.65,21452.9,21454.1,CNXBAN,0
333,21466.35,2020-09-30 14:47:00,NSE,21469.6,21451.9,21459.5,CNXBAN,0
334,21477.95,2020-09-30 14:48:00,NSE,21487.7,21467.55,21467.55,CNXBAN,0
335,21479.35,2020-09-30 14:49:00,NSE,21486.1,21469.25,21476.7,CNXBAN,0
336,21454.1,2020-09-30 14:50:00,NSE,21480.35,21451.2,21478.5,CNXBAN,0
337,21454.7,2020-09-30 14:51:00,NSE,21461.15,21446.85,21454.4,CNXBAN,0
338,21432.85,2020-09-30 14:52:00,NSE,21457.15,21432.85,21454.65,CNXBAN,0
339,21433.85,2020-09-30 14:53:00,NSE,21434.65,21416.95,21433.4,CNXBAN,0
340,21431.85,2020-09-30 14:54:00,NSE,21436.05,21419.15,21431.25,CNXBAN,0
341,21447.7,2020-09-30 14:55:00,NSE,21455.65,21428.9,21430.8,CNXBAN,0
342,21438.2,2020-09-30 14:56:00,NSE,21446.8,21431.35,21446.65,CNXBAN,0
343,21440.65,2020-09-30 14:57:00,NSE,21455.35,21438.0,21438.85,CNXBAN,0
344,21435.65,2020-09-30 14:58:00,NSE,21450.25,21435.65,21439.7,CNXBAN,0
345,21418.95,2020-09-30 14:59:00,NSE,21432.4,21402.8,21431.45,CNXBAN,0
346,21419.75,2020-09-30 15:00:00,NSE,21449.1,21419.75,21422.2,CNXBAN,0
347,21417.4,2020-09-30 15:01:00,NSE,21425.4,21407.55,21419.1,CNXBAN,0
348,21449.45,2020-09-30 15:02:00,NSE,21449.45,21418.15,21422.85,CNXBAN,0
349,21448.35,2020-09-30 15:03:00,NSE,21451.65,21440.25,21447.6,CNXBAN,0
350,21459.9,2020-09-30 15:04:00,NSE,21461.45,21442.5,21450.15,CNXBAN,0
351,21463.1,2020-09-30 15:05:00,NSE,21472.8,21451.6,21458.4,CNXBAN,0
352,21462.6,2020-09-30 15:06:00,NSE,21468.7,21460.25,21465.95,CNXBAN,0
353,21446.95,2020-09-30 15:07:00,NSE,21461.95,21442.6,21461.95,CNXBAN,0
354,21455.3,2020-09-30 15:08:00,NSE,21463.7,21448.7,21448.7,CNXBAN,0
355,21461.5,2020-09-30 15:09:00,NSE,21466.1,21454.5,21455.75,CNXBAN,0
356,21466.75,2020-09-30 15:10:00,NSE,21483.15,21459.9,21460.55,CNXBAN,0
357,21458.7,2020-09-30 15:11:00,NSE,21471.8,21445.45,21468.3,CNXBAN,0
358,21457.45,2020-09-30 15:12:00,NSE,21460.05,21450.15,21454.9,CNXBAN,0
359,21445.55,2020-09-30 15:13:00,NSE,21460.55,21442.35,21458.0,CNXBAN,0
360,21459.4,2020-09-30 15:14:00,NSE,21461.25,21443.6,21445.35,CNXBAN,0
361,21456.3,2020-09-30 15:15:00,NSE,21462.05,21448.75,21459.05,CNXBAN,0
362,21446.05,2020-09-30 15:16:00,NSE,21469.4,21445.65,21454.5,CNXBAN,0
363,21454.05,2020-09-30 15:17:00,NSE,21460.0,21439.05,21449.85,CNXBAN,0
364,21458.65,2020-09-30 15:18:00,NSE,21460.75,21447.7,21453.4,CNXBAN,0
365,21459.65,2020-09-30 15:19:00,NSE,21463.75,21453.95,21460.7,CNXBAN,0
366,21470.7,2020-09-30 15:20:00,NSE,21478.05,21458.1,21459.35,CNXBAN,0
367,21466.05,2020-09-30 15:21:00,NSE,21486.65,21466.05,21469.25,CNXBAN,0
368,21445.1,2020-09-30 15:22:00,NSE,21464.35,21440.35,21461.1,CNXBAN,0
369,21433.05,2020-09-30 15:23:00,NSE,21453.15,21432.3,21446.85,CNXBAN,0
370,21437.95,2020-09-30 15:24:00,NSE,21440.5,21430.4,21434.5,CNXBAN,0
371,21423.7,2020-09-30 15:25:00,NSE,21439.35,21416.2,21438.6,CNXBAN,0
372,21418.05,2020-09-30 15:26:00,NSE,21425.1,21416.0,21423.05,CNXBAN,0
373,21418.05,2020-09-30 15:27:00,NSE,21422.45,21416.45,21416.45,CNXBAN,0
374,21414.95,2020-09-30 15:28:00,NSE,21420.05,21408.75,21418.25,CNXBAN,0
375,21416.85,2020-09-30 15:29:00,NSE,21421.3,21407.5,21416.3,CNXBAN,0
