,close,datetime,exchange_code,high,low,open,stock_code,volume
290,26924.75,2018-07-10 14:04:00,NSE,26929.45,26923.1,26923.75,CNXBAN,0
291,26921.1,2018-07-10 14:05:00,NSE,26926.35,26915.75,26926.35,CNXBAN,0
292,26927.65,2018-07-10 14:06:00,NSE,26929.6,26921.75,26925.5,CNXBAN,0
293,26926.5,2018-07-10 14:07:00,NSE,26933.25,26921.4,26929.45,CNXBAN,0
294,26922.95,2018-07-10 14:08:00,NSE,26930.7,26921.1,26930.7,CNXBAN,0
295,26913.05,2018-07-10 14:09:00,NSE,26927.15,26911.3,26925.05,CNXBAN,0
296,26911.3,2018-07-10 14:10:00,NSE,26916.75,26909.35,26912.0,CNXBAN,0
297,26912.5,2018-07-10 14:11:00,NSE,26916.05,26909.05,26914.35,CNXBAN,0
298,26907.9,2018-07-10 14:12:00,NSE,26920.15,26906.5,26919.35,CNXBAN,0
299,26902.5,2018-07-10 14:13:00,NSE,26912.7,26902.5,26911.15,CNXBAN,0
300,26902.25,2018-07-10 14:14:00,NSE,26909.55,26900.05,26906.1,CNXBAN,0
301,26905.2,2018-07-10 14:15:00,NSE,26907.0,26899.0,26904.1,CNXBAN,0
302,26901.7,2018-07-10 14:16:00,NSE,26908.2,26899.7,26907.85,CNXBAN,0
303,26892.05,2018-07-10 14:17:00,NSE,26906.05,26891.65,26904.95,CNXBAN,0
304,26896.15,2018-07-10 14:18:00,NSE,26897.55,26891.4,26895.0,CNXBAN,0
305,26898.35,2018-07-10 14:19:00,NSE,26906.9,26897.1,26897.3,CNXBAN,0
306,26893.3,2018-07-10 14:20:00,NSE,26901.65,26892.85,26901.15,CNXBAN,0
307,26901.9,2018-07-10 14:21:00,NSE,26903.45,26893.4,26895.0,CNXBAN,0
308,26900.55,2018-07-10 14:22:00,NSE,26908.4,26895.95,26901.55,CNXBAN,0
309,26886.9,2018-07-10 14:23:00,NSE,26903.25,26886.45,26903.05,CNXBAN,0
310,26886.55,2018-07-10 14:24:00,NSE,26891.3,26883.2,26886.8,CNXBAN,0
311,26875.6,2018-07-10 14:25:00,NSE,26888.25,26873.1,26885.35,CNXBAN,0
312,26869.95,2018-07-10 14:26:00,NSE,26879.65,26866.1,26879.65,CNXBAN,0
313,26865.95,2018-07-10 14:27:00,NSE,26877.9,26865.5,26874.55,CNXBAN,0
314,26863.8,2018-07-10 14:28:00,NSE,26872.1,26861.95,26868.6,CNXBAN,0
315,26865.85,2018-07-10 14:29:00,NSE,26868.85,26855.05,26866.6,CNXBAN,0
316,26863.85,2018-07-10 14:30:00,NSE,26869.7,26863.1,26867.7,CNXBAN,0
317,26870.8,2018-07-10 14:31:00,NSE,26874.4,26862.6,26865.35,CNXBAN,0
318,26872.3,2018-07-10 14:32:00,NSE,26877.05,26868.5,26871.6,CNXBAN,0
319,26861.25,2018-07-10 14:33:00,NSE,26873.85,26860.0,26873.85,CNXBAN,0
320,26868.2,2018-07-10 14:34:00,NSE,26871.2,26862.8,26863.4,CNXBAN,0
321,26879.1,2018-07-10 14:35:00,NSE,26879.1,26867.05,26869.6,CNXBAN,0
322,26881.9,2018-07-10 14:36:00,NSE,26884.1,26874.5,26876.8,CNXBAN,0
323,26876.15,2018-07-10 14:37:00,NSE,26883.15,26872.45,26881.8,CNXBAN,0
324,26878.4,2018-07-10 14:38:00,NSE,26880.35,26873.15,26877.8,CNXBAN,0
325,26882.9,2018-07-10 14:39:00,NSE,26889.55,26879.15,26879.4,CNXBAN,0
326,26893.85,2018-07-10 14:40:00,NSE,26895.5,26882.55,26883.85,CNXBAN,0
327,26889.6,2018-07-10 14:41:00,NSE,26895.0,26887.25,26894.85,CNXBAN,0
328,26888.4,2018-07-10 14:42:00,NSE,26894.2,26887.15,26889.8,CNXBAN,0
329,26885.0,2018-07-10 14:43:00,NSE,26893.35,26882.45,26889.1,CNXBAN,0
330,26883.25,2018-07-10 14:44:00,NSE,26886.55,26879.3,26885.6,CNXBAN,0
331,26885.85,2018-07-10 14:45:00,NSE,26891.55,26882.7,26883.65,CNXBAN,0
332,26887.8,2018-07-10 14:46:00,NSE,26892.2,26881.5,26885.45,CNXBAN,0
333,26894.9,2018-07-10 14:47:00,NSE,26899.9,26887.0,26887.85,CNXBAN,0
334,26896.8,2018-07-10 14:48:00,NSE,26900.35,26894.7,26895.9,CNXBAN,0
335,26890.25,2018-07-10 14:49:00,NSE,26903.05,26889.3,26896.3,CNXBAN,0
336,26881.15,2018-07-10 14:50:00,NSE,26891.75,26881.15,26891.75,CNXBAN,0
337,26880.7,2018-07-10 14:51:00,NSE,26885.65,26877.6,26882.4,CNXBAN,0
338,26873.45,2018-07-10 14:52:00,NSE,26884.55,26872.5,26879.65,CNXBAN,0
339,26870.3,2018-07-10 14:53:00,NSE,26876.75,26870.25,26876.75,CNXBAN,0
340,26875.7,2018-07-10 14:54:00,NSE,26875.7,26866.15,26872.1,CNXBAN,0
341,26872.95,2018-07-10 14:55:00,NSE,26877.5,26868.55,26875.05,CNXBAN,0
342,26880.55,2018-07-10 14:56:00,NSE,26883.85,26873.85,26874.25,CNXBAN,0
343,26877.8,2018-07-10 14:57:00,NSE,26892.0,26876.75,26886.6,CNXBAN,0
344,26881.95,2018-07-10 14:58:00,NSE,26884.55,26877.3,26879.95,CNXBAN,0
345,26881.05,2018-07-10 14:59:00,NSE,26886.9,26877.2,26883.4,CNXBAN,0
346,26885.65,2018-07-10 15:00:00,NSE,26888.3,26881.35,26881.35,CNXBAN,0
347,26886.4,2018-07-10 15:01:00,NSE,26886.65,26880.4,26886.35,CNXBAN,0
348,26889.3,2018-07-10 15:02:00,NSE,26892.95,26885.1,26887.05,CNXBAN,0
349,26891.6,2018-07-10 15:03:00,NSE,26894.95,26885.95,26889.8,CNXBAN,0
350,26892.7,2018-07-10 15:04:00,NSE,26899.25,26891.15,26894.9,CNXBAN,0
351,26890.15,2018-07-10 15:05:00,NSE,26896.25,26890.15,26893.05,CNXBAN,0
352,26891.8,2018-07-10 15:06:00,NSE,26894.25,26885.1,26890.25,CNXBAN,0
353,26899.5,2018-07-10 15:07:00,NSE,26902.9,26891.2,26894.1,CNXBAN,0
354,26898.8,2018-07-10 15:08:00,NSE,26905.85,26895.1,26899.45,CNXBAN,0
355,26899.6,2018-07-10 15:09:00,NSE,26899.6,26894.5,26897.3,CNXBAN,0
356,26898.65,2018-07-10 15:10:00,NSE,26902.05,26892.9,26895.3,CNXBAN,0
357,26894.75,2018-07-10 15:11:00,NSE,26899.1,26888.25,26899.1,CNXBAN,0
358,26899.35,2018-07-10 15:12:00,NSE,26904.9,26894.7,26894.7,CNXBAN,0
359,26889.25,2018-07-10 15:13:00,NSE,26899.8,26888.0,26899.65,CNXBAN,0
360,26892.5,2018-07-10 15:14:00,NSE,26894.55,26887.9,26889.45,CNXBAN,0
361,26896.5,2018-07-10 15:15:00,NSE,26896.5,26887.6,26891.1,CNXBAN,0
362,26895.0,2018-07-10 15:16:00,NSE,26899.4,26886.45,26894.3,CNXBAN,0
363,26895.8,2018-07-10 15:17:00,NSE,26899.05,26891.55,26891.85,CNXBAN,0
364,26896.15,2018-07-10 15:18:00,NSE,26905.5,26893.75,26896.6,CNXBAN,0
365,26892.6,2018-07-10 15:19:00,NSE,26899.8,26890.75,26895.9,CNXBAN,0
366,26896.6,2018-07-10 15:20:00,NSE,26901.75,26891.35,26892.65,CNXBAN,0
367,26901.35,2018-07-10 15:21:00,NSE,26905.0,26895.9,26897.7,CNXBAN,0
368,26897.05,2018-07-10 15:22:00,NSE,26908.6,26896.4,26900.75,CNXBAN,0
369,26892.85,2018-07-10 15:23:00,NSE,26901.9,26889.9,26895.95,CNXBAN,0
370,26897.4,2018-07-10 15:24:00,NSE,26901.2,26894.6,26896.45,CNXBAN,0
371,26896.2,2018-07-10 15:25:00,NSE,26907.85,26896.2,26898.85,CNXBAN,0
372,26895.75,2018-07-10 15:26:00,NSE,26901.75,26894.25,26897.2,CNXBAN,0
373,26905.15,2018-07-10 15:27:00,NSE,26905.15,26893.05,26894.0,CNXBAN,0
374,26904.5,2018-07-10 15:28:00,NSE,26906.15,26897.25,26904.05,CNXBAN,0
375,26894.75,2018-07-10 15:29:00,NSE,26908.3,26892.3,26905.45,CNXBAN,0
