,close,datetime,exchange_code,high,low,open,stock_code,volume
290,19498.45,2020-05-07 14:04:00,NSE,19506.9,19494.95,19501.85,CNXBAN,0
291,19496.5,2020-05-07 14:05:00,NSE,19501.05,19483.4,19498.3,CNXBAN,0
292,19484.5,2020-05-07 14:06:00,NSE,19496.8,19477.4,19496.15,CNXBAN,0
293,19495.9,2020-05-07 14:07:00,NSE,19499.25,19478.25,19482.0,CNXBAN,0
294,19506.65,2020-05-07 14:08:00,NSE,19520.65,19493.4,19499.25,CNXBAN,0
295,19500.75,2020-05-07 14:09:00,NSE,19511.95,19495.35,19507.9,CNXBAN,0
296,19510.3,2020-05-07 14:10:00,NSE,19511.15,19496.6,19501.65,CNXBAN,0
297,19514.65,2020-05-07 14:11:00,NSE,19520.75,19508.55,19511.4,CNXBAN,0
298,19514.35,2020-05-07 14:12:00,NSE,19519.2,19512.1,19512.15,CNXBAN,0
299,19506.75,2020-05-07 14:13:00,NSE,19517.5,19500.1,19515.5,CNXBAN,0
300,19474.85,2020-05-07 14:14:00,NSE,19506.6,19474.85,19506.45,CNXBAN,0
301,19454.8,2020-05-07 14:15:00,NSE,19476.65,19445.2,19476.65,CNXBAN,0
302,19453.7,2020-05-07 14:16:00,NSE,19460.8,19444.6,19458.1,CNXBAN,0
303,19484.0,2020-05-07 14:17:00,NSE,19485.2,19452.2,19455.65,CNXBAN,0
304,19494.85,2020-05-07 14:18:00,NSE,19502.9,19478.4,19483.7,CNXBAN,0
305,19493.85,2020-05-07 14:19:00,NSE,19514.75,19488.1,19493.55,CNXBAN,0
306,19500.35,2020-05-07 14:20:00,NSE,19506.35,19492.15,19494.45,CNXBAN,0
307,19500.6,2020-05-07 14:21:00,NSE,19501.3,19491.0,19498.6,CNXBAN,0
308,19488.2,2020-05-07 14:22:00,NSE,19505.7,19488.2,19500.35,CNXBAN,0
309,19482.6,2020-05-07 14:23:00,NSE,19485.25,19466.6,19485.25,CNXBAN,0
310,19478.75,2020-05-07 14:24:00,NSE,19487.55,19469.55,19484.25,CNXBAN,0
311,19471.1,2020-05-07 14:25:00,NSE,19483.5,19471.1,19480.75,CNXBAN,0
312,19498.15,2020-05-07 14:26:00,NSE,19501.35,19469.65,19471.3,CNXBAN,0
313,19501.3,2020-05-07 14:27:00,NSE,19502.95,19489.55,19496.55,CNXBAN,0
314,19492.6,2020-05-07 14:28:00,NSE,19499.7,19483.15,19499.7,CNXBAN,0
315,19490.5,2020-05-07 14:29:00,NSE,19498.9,19488.55,19492.45,CNXBAN,0
316,19550.05,2020-05-07 14:30:00,NSE,19556.5,19489.05,19490.3,CNXBAN,0
317,19535.0,2020-05-07 14:31:00,NSE,19549.95,19531.7,19549.95,CNXBAN,0
318,19525.35,2020-05-07 14:32:00,NSE,19544.45,19523.2,19535.35,CNXBAN,0
319,19524.6,2020-05-07 14:33:00,NSE,19535.4,19511.3,19525.45,CNXBAN,0
320,19511.55,2020-05-07 14:34:00,NSE,19528.2,19511.55,19524.0,CNXBAN,0
321,19551.75,2020-05-07 14:35:00,NSE,19556.05,19512.1,19515.3,CNXBAN,0
322,19544.85,2020-05-07 14:36:00,NSE,19559.8,19535.25,19555.2,CNXBAN,0
323,19533.35,2020-05-07 14:37:00,NSE,19552.6,19533.35,19546.75,CNXBAN,0
324,19531.3,2020-05-07 14:38:00,NSE,19552.9,19530.1,19532.4,CNXBAN,0
325,19537.45,2020-05-07 14:39:00,NSE,19542.3,19523.85,19531.55,CNXBAN,0
326,19555.45,2020-05-07 14:40:00,NSE,19559.2,19534.1,19535.1,CNXBAN,0
327,19565.55,2020-05-07 14:41:00,NSE,19578.75,19547.35,19558.45,CNXBAN,0
328,19554.45,2020-05-07 14:42:00,NSE,19568.4,19549.95,19565.95,CNXBAN,0
329,19536.55,2020-05-07 14:43:00,NSE,19554.25,19534.1,19551.55,CNXBAN,0
330,19506.9,2020-05-07 14:44:00,NSE,19535.85,19506.9,19535.85,CNXBAN,0
331,19473.2,2020-05-07 14:45:00,NSE,19507.8,19470.05,19506.35,CNXBAN,0
332,19472.95,2020-05-07 14:46:00,NSE,19489.3,19471.7,19471.7,CNXBAN,0
333,19484.75,2020-05-07 14:47:00,NSE,19490.3,19464.95,19476.7,CNXBAN,0
334,19482.25,2020-05-07 14:48:00,NSE,19487.75,19475.25,19485.05,CNXBAN,0
335,19481.5,2020-05-07 14:49:00,NSE,19485.75,19470.65,19483.9,CNXBAN,0
336,19466.55,2020-05-07 14:50:00,NSE,19480.5,19454.8,19477.05,CNXBAN,0
337,19480.8,2020-05-07 14:51:00,NSE,19483.65,19460.55,19461.8,CNXBAN,0
338,19517.35,2020-05-07 14:52:00,NSE,19523.2,19482.65,19482.8,CNXBAN,0
339,19490.85,2020-05-07 14:53:00,NSE,19515.8,19488.0,19515.8,CNXBAN,0
340,19502.6,2020-05-07 14:54:00,NSE,19505.6,19486.65,19491.3,CNXBAN,0
341,19492.6,2020-05-07 14:55:00,NSE,19506.65,19484.45,19504.55,CNXBAN,0
342,19490.7,2020-05-07 14:56:00,NSE,19495.5,19481.85,19494.5,CNXBAN,0
343,19494.65,2020-05-07 14:57:00,NSE,19503.7,19489.15,19490.4,CNXBAN,0
344,19495.55,2020-05-07 14:58:00,NSE,19502.15,19490.3,19496.95,CNXBAN,0
345,19517.05,2020-05-07 14:59:00,NSE,19517.05,19490.25,19496.7,CNXBAN,0
346,19497.1,2020-05-07 15:00:00,NSE,19516.75,19497.1,19516.75,CNXBAN,0
347,19499.6,2020-05-07 15:01:00,NSE,19510.1,19493.2,19499.15,CNXBAN,0
348,19474.7,2020-05-07 15:02:00,NSE,19497.65,19472.65,19495.8,CNXBAN,0
349,19451.2,2020-05-07 15:03:00,NSE,19484.4,19451.2,19474.15,CNXBAN,0
350,19466.75,2020-05-07 15:04:00,NSE,19470.9,19445.5,19450.6,CNXBAN,0
351,19456.7,2020-05-07 15:05:00,NSE,19466.2,19448.0,19466.2,CNXBAN,0
352,19467.1,2020-05-07 15:06:00,NSE,19470.25,19449.9,19458.15,CNXBAN,0
353,19484.0,2020-05-07 15:07:00,NSE,19490.15,19461.9,19466.85,CNXBAN,0
354,19466.65,2020-05-07 15:08:00,NSE,19485.35,19466.65,19483.15,CNXBAN,0
355,19480.6,2020-05-07 15:09:00,NSE,19484.95,19466.85,19466.85,CNXBAN,0
356,19496.15,2020-05-07 15:10:00,NSE,19497.95,19480.25,19480.65,CNXBAN,0
357,19502.1,2020-05-07 15:11:00,NSE,19506.8,19489.4,19497.1,CNXBAN,0
358,19503.95,2020-05-07 15:12:00,NSE,19506.85,19490.1,19501.05,CNXBAN,0
359,19502.4,2020-05-07 15:13:00,NSE,19508.55,19500.75,19505.35,CNXBAN,0
360,19503.7,2020-05-07 15:14:00,NSE,19508.5,19496.9,19503.55,CNXBAN,0
361,19502.05,2020-05-07 15:15:00,NSE,19507.05,19495.05,19503.25,CNXBAN,0
362,19497.95,2020-05-07 15:16:00,NSE,19504.25,19495.05,19501.75,CNXBAN,0
363,19497.55,2020-05-07 15:17:00,NSE,19507.55,19496.3,19497.3,CNXBAN,0
364,19485.05,2020-05-07 15:18:00,NSE,19501.45,19485.05,19496.3,CNXBAN,0
365,19479.4,2020-05-07 15:19:00,NSE,19493.6,19477.65,19488.75,CNXBAN,0
366,19473.6,2020-05-07 15:20:00,NSE,19484.8,19471.2,19481.0,CNXBAN,0
367,19472.0,2020-05-07 15:21:00,NSE,19506.35,19468.6,19473.35,CNXBAN,0
368,19481.35,2020-05-07 15:22:00,NSE,19483.3,19465.75,19469.3,CNXBAN,0
369,19498.05,2020-05-07 15:23:00,NSE,19500.4,19478.85,19480.55,CNXBAN,0
370,19506.75,2020-05-07 15:24:00,NSE,19506.75,19492.1,19494.55,CNXBAN,0
371,19497.95,2020-05-07 15:25:00,NSE,19504.35,19495.15,19504.35,CNXBAN,0
372,19508.55,2020-05-07 15:26:00,NSE,19508.55,19497.0,19497.45,CNXBAN,0
373,19518.35,2020-05-07 15:27:00,NSE,19518.65,19504.9,19506.35,CNXBAN,0
374,19514.25,2020-05-07 15:28:00,NSE,19519.8,19509.95,19514.8,CNXBAN,0
375,19533.0,2020-05-07 15:29:00,NSE,19535.7,19512.75,19512.8,CNXBAN,0
