,close,datetime,exchange_code,high,low,open,stock_code,volume
282,39141.7,2022-02-10 13:56:00,NSE,39158.3,39131.8,39157.55,CNXBAN,818506
283,39107.75,2022-02-10 13:57:00,NSE,39142.65,39107.75,39142.55,CNXBAN,755412
284,39122.9,2022-02-10 13:58:00,NSE,39130.0,39106.1,39106.6,CNXBAN,599032
285,39097.0,2022-02-10 13:59:00,NSE,39126.75,39093.0,39123.3,CNXBAN,853112
286,39116.65,2022-02-10 14:00:00,NSE,39116.65,39068.15,39097.7,CNXBAN,1162642
287,39107.7,2022-02-10 14:01:00,NSE,39116.05,39101.25,39114.45,CNXBAN,653340
288,39093.0,2022-02-10 14:02:00,NSE,39109.5,39085.85,39109.5,CNXBAN,466440
289,39081.6,2022-02-10 14:03:00,NSE,39094.85,39045.8,39094.75,CNXBAN,935600
290,39085.8,2022-02-10 14:04:00,NSE,39098.85,39080.1,39083.4,CNXBAN,804866
291,39105.25,2022-02-10 14:05:00,NSE,39123.3,39085.65,39087.95,CNXBAN,626588
292,39116.65,2022-02-10 14:06:00,NSE,39117.65,39104.05,39105.1,CNXBAN,448772
293,39111.55,2022-02-10 14:07:00,NSE,39117.6,39100.7,39117.6,CNXBAN,325394
294,39097.25,2022-02-10 14:08:00,NSE,39115.2,39097.25,39114.05,CNXBAN,444310
295,39107.2,2022-02-10 14:09:00,NSE,39117.15,39094.35,39097.35,CNXBAN,431492
296,39102.5,2022-02-10 14:10:00,NSE,39119.75,39095.25,39108.7,CNXBAN,511468
297,39101.3,2022-02-10 14:11:00,NSE,39108.65,39092.25,39100.85,CNXBAN,587066
298,39101.5,2022-02-10 14:12:00,NSE,39115.75,39098.55,39099.05,CNXBAN,695950
299,39104.4,2022-02-10 14:13:00,NSE,39110.45,39096.6,39102.85,CNXBAN,1860228
300,39112.1,2022-02-10 14:14:00,NSE,39112.8,39098.4,39103.7,CNXBAN,756504
301,39139.45,2022-02-10 14:15:00,NSE,39145.55,39111.7,39114.05,CNXBAN,888282
302,39135.7,2022-02-10 14:16:00,NSE,39141.65,39118.35,39141.15,CNXBAN,611034
303,39135.05,2022-02-10 14:17:00,NSE,39138.45,39123.9,39135.65,CNXBAN,524436
304,39137.7,2022-02-10 14:18:00,NSE,39138.4,39124.7,39132.6,CNXBAN,702730
305,39140.4,2022-02-10 14:19:00,NSE,39143.3,39134.05,39140.05,CNXBAN,539598
306,39132.65,2022-02-10 14:20:00,NSE,39145.0,39130.25,39143.5,CNXBAN,608468
307,39124.5,2022-02-10 14:21:00,NSE,39133.65,39093.05,39133.65,CNXBAN,1498502
308,39124.5,2022-02-10 14:22:00,NSE,39125.3,39111.65,39122.1,CNXBAN,471512
309,39097.85,2022-02-10 14:23:00,NSE,39122.25,39093.05,39122.25,CNXBAN,895806
310,39082.1,2022-02-10 14:24:00,NSE,39103.05,39079.55,39100.95,CNXBAN,749380
311,39079.15,2022-02-10 14:25:00,NSE,39089.25,39068.45,39083.25,CNXBAN,761478
312,39085.35,2022-02-10 14:26:00,NSE,39093.0,39074.95,39081.9,CNXBAN,483370
313,39085.05,2022-02-10 14:27:00,NSE,39109.1,39085.05,39086.75,CNXBAN,584040
314,39073.25,2022-02-10 14:28:00,NSE,39079.95,39063.9,39077.5,CNXBAN,1244144
315,39067.5,2022-02-10 14:29:00,NSE,39074.85,39065.2,39072.1,CNXBAN,942958
316,39090.55,2022-02-10 14:30:00,NSE,39099.7,39077.8,39077.8,CNXBAN,724440
317,39086.6,2022-02-10 14:31:00,NSE,39107.1,39086.55,39091.55,CNXBAN,884698
318,39095.85,2022-02-10 14:32:00,NSE,39100.6,39086.95,39091.55,CNXBAN,403696
319,39097.45,2022-02-10 14:33:00,NSE,39098.85,39088.95,39098.85,CNXBAN,424650
320,39082.65,2022-02-10 14:34:00,NSE,39097.45,39082.65,39096.3,CNXBAN,562610
321,39105.6,2022-02-10 14:35:00,NSE,39108.05,39084.45,39085.55,CNXBAN,455450
322,39095.3,2022-02-10 14:36:00,NSE,39109.65,39093.8,39107.55,CNXBAN,402080
323,39095.85,2022-02-10 14:37:00,NSE,39102.45,39093.9,39098.85,CNXBAN,321686
324,39088.45,2022-02-10 14:38:00,NSE,39102.15,39088.45,39096.55,CNXBAN,414844
325,39082.8,2022-02-10 14:39:00,NSE,39100.9,39079.0,39089.6,CNXBAN,506118
326,39055.6,2022-02-10 14:40:00,NSE,39082.55,39036.2,39081.25,CNXBAN,1878518
327,39052.3,2022-02-10 14:41:00,NSE,39060.4,39046.35,39059.25,CNXBAN,1018312
328,39087.8,2022-02-10 14:42:00,NSE,39094.8,39052.85,39057.4,CNXBAN,2081108
329,39098.2,2022-02-10 14:43:00,NSE,39099.3,39088.75,39088.75,CNXBAN,1128126
330,39099.35,2022-02-10 14:44:00,NSE,39105.4,39083.9,39096.55,CNXBAN,1281470
331,39109.75,2022-02-10 14:45:00,NSE,39118.1,39099.1,39099.45,CNXBAN,999942
332,39104.3,2022-02-10 14:46:00,NSE,39117.45,39099.25,39102.5,CNXBAN,673394
333,39097.25,2022-02-10 14:47:00,NSE,39104.25,39092.75,39104.25,CNXBAN,463192
334,39083.9,2022-02-10 14:48:00,NSE,39097.05,39077.9,39097.05,CNXBAN,832786
335,39081.2,2022-02-10 14:49:00,NSE,39085.65,39066.1,39084.2,CNXBAN,1009212
336,39090.2,2022-02-10 14:50:00,NSE,39100.1,39080.8,39086.45,CNXBAN,1855014
337,39075.35,2022-02-10 14:51:00,NSE,39092.0,39075.35,39091.4,CNXBAN,424206
338,39067.8,2022-02-10 14:52:00,NSE,39076.0,39044.1,39076.0,CNXBAN,863356
339,39070.9,2022-02-10 14:53:00,NSE,39073.1,39063.65,39069.65,CNXBAN,660876
340,39045.15,2022-02-10 14:54:00,NSE,39086.15,39040.95,39071.15,CNXBAN,882524
341,39072.4,2022-02-10 14:55:00,NSE,39088.4,39044.6,39045.45,CNXBAN,871802
342,39086.6,2022-02-10 14:56:00,NSE,39086.95,39067.15,39070.65,CNXBAN,605554
343,39087.3,2022-02-10 14:57:00,NSE,39093.15,39082.2,39086.7,CNXBAN,574490
344,39092.9,2022-02-10 14:58:00,NSE,39096.5,39082.6,39087.5,CNXBAN,463290
345,39085.0,2022-02-10 14:59:00,NSE,39098.35,39077.9,39094.1,CNXBAN,3125174
346,39081.45,2022-02-10 15:00:00,NSE,39086.65,39057.55,39081.05,CNXBAN,2463718
347,39081.15,2022-02-10 15:01:00,NSE,39084.05,39074.25,39083.15,CNXBAN,600210
348,39049.2,2022-02-10 15:02:00,NSE,39083.25,39042.05,39081.5,CNXBAN,1206642
349,39048.85,2022-02-10 15:03:00,NSE,39056.5,39039.85,39048.05,CNXBAN,1201292
350,39039.4,2022-02-10 15:04:00,NSE,39051.25,39014.35,39042.45,CNXBAN,1520142
351,39044.15,2022-02-10 15:05:00,NSE,39046.5,39037.2,39040.25,CNXBAN,968470
352,39043.1,2022-02-10 15:06:00,NSE,39046.0,39035.9,39042.05,CNXBAN,972192
353,39050.2,2022-02-10 15:07:00,NSE,39056.25,39040.15,39042.9,CNXBAN,1096198
354,39052.95,2022-02-10 15:08:00,NSE,39075.55,39047.5,39049.05,CNXBAN,1382168
355,39067.75,2022-02-10 15:09:00,NSE,39069.55,39053.4,39053.4,CNXBAN,973162
356,39052.35,2022-02-10 15:10:00,NSE,39068.05,39047.65,39065.95,CNXBAN,1288888
357,39034.1,2022-02-10 15:11:00,NSE,39054.15,39031.25,39052.75,CNXBAN,957056
358,39025.5,2022-02-10 15:12:00,NSE,39039.85,39024.95,39034.2,CNXBAN,1189316
359,39010.65,2022-02-10 15:13:00,NSE,39030.55,39003.45,39026.95,CNXBAN,1504556
360,38986.45,2022-02-10 15:14:00,NSE,39014.25,38985.3,39006.85,CNXBAN,1844278
361,39000.25,2022-02-10 15:15:00,NSE,39000.25,38955.75,38986.25,CNXBAN,2576040
362,39016.4,2022-02-10 15:16:00,NSE,39017.75,38993.95,39004.55,CNXBAN,2294150
363,39008.65,2022-02-10 15:17:00,NSE,39033.15,39006.1,39019.5,CNXBAN,2719600
364,39011.0,2022-02-10 15:18:00,NSE,39011.9,38995.9,39006.35,CNXBAN,2307800
365,39000.15,2022-02-10 15:19:00,NSE,39012.4,38991.1,39009.35,CNXBAN,1503896
366,39003.6,2022-02-10 15:20:00,NSE,39010.45,38993.3,39001.85,CNXBAN,3288876
367,38983.85,2022-02-10 15:21:00,NSE,39002.5,38981.5,39002.5,CNXBAN,2556558
368,38990.7,2022-02-10 15:22:00,NSE,38993.6,38983.3,38983.3,CNXBAN,1658928
369,38982.2,2022-02-10 15:23:00,NSE,38998.75,38981.0,38989.85,CNXBAN,1243378
370,38958.45,2022-02-10 15:24:00,NSE,38984.6,38952.45,38984.6,CNXBAN,2028292
371,38962.7,2022-02-10 15:25:00,NSE,38967.05,38950.55,38960.1,CNXBAN,1338694
372,38959.5,2022-02-10 15:26:00,NSE,38965.25,38953.9,38963.1,CNXBAN,1102272
373,38941.5,2022-02-10 15:27:00,NSE,38959.7,38937.35,38959.2,CNXBAN,1248520
374,38941.85,2022-02-10 15:28:00,NSE,38945.95,38924.25,38939.55,CNXBAN,1182470
375,38962.65,2022-02-10 15:29:00,NSE,38962.65,38934.4,38936.85,CNXBAN,1800002
