,close,datetime,exchange_code,high,low,open,stock_code,volume
290,18511.5,2015-05-21 14:04:00,NSE,18511.5,18511.5,18511.5,CNXBAN,0
291,18512.65,2015-05-21 14:05:00,NSE,18512.65,18512.65,18512.65,CNXBAN,0
292,18517.65,2015-05-21 14:06:00,NSE,18517.65,18517.65,18517.65,CNXBAN,0
293,18529.85,2015-05-21 14:07:00,NSE,18529.85,18529.85,18529.85,CNXBAN,0
294,18522.9,2015-05-21 14:08:00,NSE,18522.9,18522.9,18522.9,CNXBAN,0
295,18525.9,2015-05-21 14:09:00,NSE,18525.9,18525.9,18525.9,CNXBAN,0
296,18540.3,2015-05-21 14:10:00,NSE,18540.3,18540.3,18540.3,CNXBAN,0
297,18540.9,2015-05-21 14:11:00,NSE,18540.9,18540.9,18540.9,CNXBAN,0
298,18534.1,2015-05-21 14:12:00,NSE,18534.1,18534.1,18534.1,CNXBAN,0
299,18530.95,2015-05-21 14:13:00,NSE,18530.95,18530.95,18530.95,CNXBAN,0
300,18526.9,2015-05-21 14:14:00,NSE,18526.9,18526.9,18526.9,CNXBAN,0
301,18508.55,2015-05-21 14:15:00,NSE,18508.55,18508.55,18508.55,CNXBAN,0
302,18516.25,2015-05-21 14:16:00,NSE,18516.25,18516.25,18516.25,CNXBAN,0
303,18511.0,2015-05-21 14:17:00,NSE,18511.0,18511.0,18511.0,CNXBAN,0
304,18509.55,2015-05-21 14:18:00,NSE,18509.55,18509.55,18509.55,CNXBAN,0
305,18496.1,2015-05-21 14:19:00,NSE,18496.1,18496.1,18496.1,CNXBAN,0
306,18502.25,2015-05-21 14:20:00,NSE,18502.25,18502.25,18502.25,CNXBAN,0
307,18506.7,2015-05-21 14:21:00,NSE,18506.7,18506.7,18506.7,CNXBAN,0
308,18510.6,2015-05-21 14:22:00,NSE,18510.6,18510.6,18510.6,CNXBAN,0
309,18525.3,2015-05-21 14:23:00,NSE,18525.3,18525.3,18525.3,CNXBAN,0
310,18532.9,2015-05-21 14:24:00,NSE,18532.9,18532.9,18532.9,CNXBAN,0
311,18524.2,2015-05-21 14:25:00,NSE,18524.2,18524.2,18524.2,CNXBAN,0
312,18518.95,2015-05-21 14:26:00,NSE,18518.95,18518.95,18518.95,CNXBAN,0
313,18523.4,2015-05-21 14:27:00,NSE,18523.4,18523.4,18523.4,CNXBAN,0
314,18520.6,2015-05-21 14:28:00,NSE,18520.6,18520.6,18520.6,CNXBAN,0
315,18514.9,2015-05-21 14:29:00,NSE,18514.9,18514.9,18514.9,CNXBAN,0
316,18512.3,2015-05-21 14:30:00,NSE,18512.3,18512.3,18512.3,CNXBAN,0
317,18516.25,2015-05-21 14:31:00,NSE,18516.25,18516.25,18516.25,CNXBAN,0
318,18524.5,2015-05-21 14:32:00,NSE,18524.5,18524.5,18524.5,CNXBAN,0
319,18523.2,2015-05-21 14:33:00,NSE,18523.2,18523.2,18523.2,CNXBAN,0
320,18525.0,2015-05-21 14:34:00,NSE,18525.0,18525.0,18525.0,CNXBAN,0
321,18522.35,2015-05-21 14:35:00,NSE,18522.35,18522.35,18522.35,CNXBAN,0
322,18515.45,2015-05-21 14:36:00,NSE,18515.45,18515.45,18515.45,CNXBAN,0
323,18510.35,2015-05-21 14:37:00,NSE,18510.35,18510.35,18510.35,CNXBAN,0
324,18505.1,2015-05-21 14:38:00,NSE,18505.1,18505.1,18505.1,CNXBAN,0
325,18517.1,2015-05-21 14:39:00,NSE,18517.1,18517.1,18517.1,CNXBAN,0
326,18518.65,2015-05-21 14:40:00,NSE,18518.65,18518.65,18518.65,CNXBAN,0
327,18519.4,2015-05-21 14:41:00,NSE,18519.4,18519.4,18519.4,CNXBAN,0
328,18520.3,2015-05-21 14:42:00,NSE,18520.3,18520.3,18520.3,CNXBAN,0
329,18529.85,2015-05-21 14:43:00,NSE,18529.85,18529.85,18529.85,CNXBAN,0
330,18543.3,2015-05-21 14:44:00,NSE,18543.3,18543.3,18543.3,CNXBAN,0
331,18539.4,2015-05-21 14:45:00,NSE,18539.4,18539.4,18539.4,CNXBAN,0
332,18541.75,2015-05-21 14:46:00,NSE,18541.75,18541.75,18541.75,CNXBAN,0
333,18534.25,2015-05-21 14:47:00,NSE,18534.25,18534.25,18534.25,CNXBAN,0
334,18534.25,2015-05-21 14:48:00,NSE,18534.25,18534.25,18534.25,CNXBAN,0
335,18546.65,2015-05-21 14:49:00,NSE,18546.65,18546.65,18546.65,CNXBAN,0
336,18532.15,2015-05-21 14:50:00,NSE,18532.15,18532.15,18532.15,CNXBAN,0
337,18533.1,2015-05-21 14:51:00,NSE,18533.1,18533.1,18533.1,CNXBAN,0
338,18531.5,2015-05-21 14:52:00,NSE,18531.5,18531.5,18531.5,CNXBAN,0
339,18530.95,2015-05-21 14:53:00,NSE,18530.95,18530.95,18530.95,CNXBAN,0
340,18534.7,2015-05-21 14:54:00,NSE,18534.7,18534.7,18534.7,CNXBAN,0
341,18532.4,2015-05-21 14:55:00,NSE,18532.4,18532.4,18532.4,CNXBAN,0
342,18522.45,2015-05-21 14:56:00,NSE,18522.45,18522.45,18522.45,CNXBAN,0
343,18521.15,2015-05-21 14:57:00,NSE,18521.15,18521.15,18521.15,CNXBAN,0
344,18514.7,2015-05-21 14:58:00,NSE,18514.7,18514.7,18514.7,CNXBAN,0
345,18499.45,2015-05-21 14:59:00,NSE,18499.45,18499.45,18499.45,CNXBAN,0
346,18513.95,2015-05-21 15:00:00,NSE,18513.95,18513.95,18513.95,CNXBAN,0
347,18520.1,2015-05-21 15:01:00,NSE,18520.1,18520.1,18520.1,CNXBAN,0
348,18515.2,2015-05-21 15:02:00,NSE,18515.2,18515.2,18515.2,CNXBAN,0
349,18529.75,2015-05-21 15:03:00,NSE,18529.75,18529.75,18529.75,CNXBAN,0
350,18533.4,2015-05-21 15:04:00,NSE,18533.4,18533.4,18533.4,CNXBAN,0
351,18530.3,2015-05-21 15:05:00,NSE,18530.3,18530.3,18530.3,CNXBAN,0
352,18516.2,2015-05-21 15:06:00,NSE,18516.2,18516.2,18516.2,CNXBAN,0
353,18522.25,2015-05-21 15:07:00,NSE,18522.25,18522.25,18522.25,CNXBAN,0
354,18523.6,2015-05-21 15:08:00,NSE,18523.6,18523.6,18523.6,CNXBAN,0
355,18519.85,2015-05-21 15:09:00,NSE,18519.85,18519.85,18519.85,CNXBAN,0
356,18516.5,2015-05-21 15:10:00,NSE,18516.5,18516.5,18516.5,CNXBAN,0
357,18535.2,2015-05-21 15:11:00,NSE,18535.2,18535.2,18535.2,CNXBAN,0
358,18505.05,2015-05-21 15:12:00,NSE,18505.05,18505.05,18505.05,CNXBAN,0
359,18515.7,2015-05-21 15:13:00,NSE,18515.7,18515.7,18515.7,CNXBAN,0
360,18505.75,2015-05-21 15:14:00,NSE,18505.75,18505.75,18505.75,CNXBAN,0
361,18507.25,2015-05-21 15:15:00,NSE,18507.25,18507.25,18507.25,CNXBAN,0
362,18516.9,2015-05-21 15:16:00,NSE,18516.9,18516.9,18516.9,CNXBAN,0
363,18513.6,2015-05-21 15:17:00,NSE,18513.6,18513.6,18513.6,CNXBAN,0
364,18504.9,2015-05-21 15:18:00,NSE,18504.9,18504.9,18504.9,CNXBAN,0
365,18515.7,2015-05-21 15:19:00,NSE,18515.7,18515.7,18515.7,CNXBAN,0
366,18521.8,2015-05-21 15:20:00,NSE,18521.8,18521.8,18521.8,CNXBAN,0
367,18512.8,2015-05-21 15:21:00,NSE,18512.8,18512.8,18512.8,CNXBAN,0
368,18508.45,2015-05-21 15:22:00,NSE,18508.45,18508.45,18508.45,CNXBAN,0
369,18519.45,2015-05-21 15:23:00,NSE,18519.45,18519.45,18519.45,CNXBAN,0
370,18512.1,2015-05-21 15:24:00,NSE,18512.1,18512.1,18512.1,CNXBAN,0
371,18514.25,2015-05-21 15:25:00,NSE,18514.25,18514.25,18514.25,CNXBAN,0
372,18513.3,2015-05-21 15:26:00,NSE,18513.3,18513.3,18513.3,CNXBAN,0
373,18518.45,2015-05-21 15:27:00,NSE,18518.45,18518.45,18518.45,CNXBAN,0
374,18522.85,2015-05-21 15:28:00,NSE,18522.85,18522.85,18522.85,CNXBAN,0
375,18535.55,2015-05-21 15:29:00,NSE,18535.55,18535.55,18535.55,CNXBAN,0
