,close,datetime,exchange_code,high,low,open,stock_code,volume
290,32140.5,2019-12-17 14:04:00,NSE,32141.55,32128.85,32130.05,CNXBAN,0
291,32150.0,2019-12-17 14:05:00,NSE,32150.7,32136.4,32140.25,CNXBAN,0
292,32160.35,2019-12-17 14:06:00,NSE,32160.35,32145.05,32146.5,CNXBAN,0
293,32160.35,2019-12-17 14:07:00,NSE,32166.2,32157.9,32160.7,CNXBAN,0
294,32162.9,2019-12-17 14:08:00,NSE,32164.25,32155.95,32162.45,CNXBAN,0
295,32136.55,2019-12-17 14:09:00,NSE,32164.35,32135.5,32164.35,CNXBAN,0
296,32125.5,2019-12-17 14:10:00,NSE,32141.6,32124.6,32140.4,CNXBAN,0
297,32130.0,2019-12-17 14:11:00,NSE,32140.05,32122.9,32127.55,CNXBAN,0
298,32137.05,2019-12-17 14:12:00,NSE,32143.95,32128.95,32132.75,CNXBAN,0
299,32154.4,2019-12-17 14:13:00,NSE,32155.15,32138.2,32138.2,CNXBAN,0
300,32149.15,2019-12-17 14:14:00,NSE,32155.8,32148.6,32155.8,CNXBAN,0
301,32142.15,2019-12-17 14:15:00,NSE,32151.35,32139.45,32151.35,CNXBAN,0
302,32143.1,2019-12-17 14:16:00,NSE,32146.1,32137.35,32142.3,CNXBAN,0
303,32134.1,2019-12-17 14:17:00,NSE,32143.9,32130.8,32143.7,CNXBAN,0
304,32109.5,2019-12-17 14:18:00,NSE,32133.4,32108.45,32132.8,CNXBAN,0
305,32119.8,2019-12-17 14:19:00,NSE,32121.15,32109.2,32113.45,CNXBAN,0
306,32119.9,2019-12-17 14:20:00,NSE,32123.05,32114.75,32119.1,CNXBAN,0
307,32128.3,2019-12-17 14:21:00,NSE,32131.0,32117.15,32120.8,CNXBAN,0
308,32132.95,2019-12-17 14:22:00,NSE,32134.45,32126.3,32130.95,CNXBAN,0
309,32128.65,2019-12-17 14:23:00,NSE,32132.6,32123.3,32131.75,CNXBAN,0
310,32131.95,2019-12-17 14:24:00,NSE,32134.55,32125.75,32129.25,CNXBAN,0
311,32134.15,2019-12-17 14:25:00,NSE,32135.25,32122.85,32131.3,CNXBAN,0
312,32136.3,2019-12-17 14:26:00,NSE,32136.45,32129.1,32135.05,CNXBAN,0
313,32144.35,2019-12-17 14:27:00,NSE,32146.45,32137.1,32137.9,CNXBAN,0
314,32140.55,2019-12-17 14:28:00,NSE,32146.6,32137.0,32144.15,CNXBAN,0
315,32139.05,2019-12-17 14:29:00,NSE,32143.85,32131.0,32141.25,CNXBAN,0
316,32138.75,2019-12-17 14:30:00,NSE,32145.25,32133.45,32135.25,CNXBAN,0
317,32143.45,2019-12-17 14:31:00,NSE,32147.05,32136.9,32139.85,CNXBAN,0
318,32134.95,2019-12-17 14:32:00,NSE,32146.75,32133.75,32145.9,CNXBAN,0
319,32134.9,2019-12-17 14:33:00,NSE,32142.45,32134.3,32136.2,CNXBAN,0
320,32115.75,2019-12-17 14:34:00,NSE,32134.1,32112.75,32133.95,CNXBAN,0
321,32112.6,2019-12-17 14:35:00,NSE,32115.9,32105.5,32115.9,CNXBAN,0
322,32104.8,2019-12-17 14:36:00,NSE,32113.65,32102.0,32113.65,CNXBAN,0
323,32096.55,2019-12-17 14:37:00,NSE,32111.35,32096.35,32104.95,CNXBAN,0
324,32090.3,2019-12-17 14:38:00,NSE,32100.35,32087.2,32097.7,CNXBAN,0
325,32106.2,2019-12-17 14:39:00,NSE,32106.2,32091.2,32091.2,CNXBAN,0
326,32105.85,2019-12-17 14:40:00,NSE,32107.6,32098.25,32106.8,CNXBAN,0
327,32125.95,2019-12-17 14:41:00,NSE,32126.8,32101.7,32105.95,CNXBAN,0
328,32120.3,2019-12-17 14:42:00,NSE,32131.4,32117.9,32126.3,CNXBAN,0
329,32118.25,2019-12-17 14:43:00,NSE,32122.75,32116.5,32122.75,CNXBAN,0
330,32114.55,2019-12-17 14:44:00,NSE,32119.35,32107.45,32119.25,CNXBAN,0
331,32112.95,2019-12-17 14:45:00,NSE,32117.25,32105.05,32116.75,CNXBAN,0
332,32111.75,2019-12-17 14:46:00,NSE,32120.85,32111.3,32113.15,CNXBAN,0
333,32104.05,2019-12-17 14:47:00,NSE,32114.0,32101.7,32114.0,CNXBAN,0
334,32103.3,2019-12-17 14:48:00,NSE,32111.2,32101.7,32105.15,CNXBAN,0
335,32104.65,2019-12-17 14:49:00,NSE,32111.2,32101.7,32105.25,CNXBAN,0
336,32100.35,2019-12-17 14:50:00,NSE,32108.85,32100.35,32106.05,CNXBAN,0
337,32094.5,2019-12-17 14:51:00,NSE,32103.15,32090.9,32099.9,CNXBAN,0
338,32099.05,2019-12-17 14:52:00,NSE,32099.05,32090.1,32093.1,CNXBAN,0
339,32095.3,2019-12-17 14:53:00,NSE,32101.3,32094.7,32100.6,CNXBAN,0
340,32104.0,2019-12-17 14:54:00,NSE,32105.25,32098.3,32098.3,CNXBAN,0
341,32106.55,2019-12-17 14:55:00,NSE,32109.55,32100.35,32103.9,CNXBAN,0
342,32119.1,2019-12-17 14:56:00,NSE,32122.05,32103.3,32107.1,CNXBAN,0
343,32120.8,2019-12-17 14:57:00,NSE,32126.4,32119.75,32121.1,CNXBAN,0
344,32136.3,2019-12-17 14:58:00,NSE,32141.3,32124.75,32125.5,CNXBAN,0
345,32127.65,2019-12-17 14:59:00,NSE,32138.2,32124.4,32134.3,CNXBAN,0
346,32144.95,2019-12-17 15:00:00,NSE,32146.25,32129.8,32129.85,CNXBAN,0
347,32120.6,2019-12-17 15:01:00,NSE,32142.5,32120.6,32141.2,CNXBAN,0
348,32122.65,2019-12-17 15:02:00,NSE,32125.9,32116.15,32122.9,CNXBAN,0
349,32134.75,2019-12-17 15:03:00,NSE,32134.75,32123.65,32123.65,CNXBAN,0
350,32144.6,2019-12-17 15:04:00,NSE,32145.05,32131.3,32131.3,CNXBAN,0
351,32143.55,2019-12-17 15:05:00,NSE,32152.6,32140.95,32144.7,CNXBAN,0
352,32150.15,2019-12-17 15:06:00,NSE,32152.65,32143.4,32143.4,CNXBAN,0
353,32126.5,2019-12-17 15:07:00,NSE,32149.1,32126.35,32146.5,CNXBAN,0
354,32132.05,2019-12-17 15:08:00,NSE,32133.7,32123.35,32127.35,CNXBAN,0
355,32127.8,2019-12-17 15:09:00,NSE,32133.15,32127.65,32133.0,CNXBAN,0
356,32123.15,2019-12-17 15:10:00,NSE,32131.75,32122.25,32127.25,CNXBAN,0
357,32118.6,2019-12-17 15:11:00,NSE,32124.8,32115.65,32123.9,CNXBAN,0
358,32137.2,2019-12-17 15:12:00,NSE,32137.2,32116.95,32116.95,CNXBAN,0
359,32145.6,2019-12-17 15:13:00,NSE,32146.75,32133.8,32135.85,CNXBAN,0
360,32142.7,2019-12-17 15:14:00,NSE,32149.2,32142.65,32145.75,CNXBAN,0
361,32139.8,2019-12-17 15:15:00,NSE,32150.3,32138.45,32144.3,CNXBAN,0
362,32140.1,2019-12-17 15:16:00,NSE,32144.3,32133.0,32139.2,CNXBAN,0
363,32128.65,2019-12-17 15:17:00,NSE,32141.35,32128.35,32139.95,CNXBAN,0
364,32133.25,2019-12-17 15:18:00,NSE,32137.4,32127.3,32129.65,CNXBAN,0
365,32138.95,2019-12-17 15:19:00,NSE,32139.7,32132.9,32132.9,CNXBAN,0
366,32143.15,2019-12-17 15:20:00,NSE,32146.1,32135.2,32138.4,CNXBAN,0
367,32141.2,2019-12-17 15:21:00,NSE,32143.25,32137.8,32142.45,CNXBAN,0
368,32145.55,2019-12-17 15:22:00,NSE,32147.25,32136.65,32140.55,CNXBAN,0
369,32146.1,2019-12-17 15:23:00,NSE,32148.75,32139.15,32142.75,CNXBAN,0
370,32148.2,2019-12-17 15:24:00,NSE,32154.7,32146.4,32146.75,CNXBAN,0
371,32162.8,2019-12-17 15:25:00,NSE,32166.35,32148.75,32149.4,CNXBAN,0
372,32156.85,2019-12-17 15:26:00,NSE,32164.4,32151.85,32164.4,CNXBAN,0
373,32170.1,2019-12-17 15:27:00,NSE,32170.1,32150.5,32154.5,CNXBAN,0
374,32156.7,2019-12-17 15:28:00,NSE,32169.45,32143.9,32169.45,CNXBAN,0
375,32156.2,2019-12-17 15:29:00,NSE,32156.2,32133.0,32152.9,CNXBAN,0
