,close,datetime,exchange_code,high,low,open,stock_code,volume
290,25410.8,2018-04-27 14:04:00,NSE,25416.05,25405.85,25414.9,CNXBAN,0
291,25416.5,2018-04-27 14:05:00,NSE,25418.0,25402.05,25410.75,CNXBAN,0
292,25421.0,2018-04-27 14:06:00,NSE,25430.55,25413.5,25420.25,CNXBAN,0
293,25425.25,2018-04-27 14:07:00,NSE,25430.95,25415.75,25417.5,CNXBAN,0
294,25416.0,2018-04-27 14:08:00,NSE,25426.55,25410.0,25421.15,CNXBAN,0
295,25422.5,2018-04-27 14:09:00,NSE,25428.8,25404.75,25415.35,CNXBAN,0
296,25408.4,2018-04-27 14:10:00,NSE,25420.95,25401.05,25420.95,CNXBAN,0
297,25405.25,2018-04-27 14:11:00,NSE,25413.4,25399.55,25406.3,CNXBAN,0
298,25391.95,2018-04-27 14:12:00,NSE,25405.25,25388.95,25404.2,CNXBAN,0
299,25383.65,2018-04-27 14:13:00,NSE,25392.75,25376.05,25392.15,CNXBAN,0
300,25374.15,2018-04-27 14:14:00,NSE,25387.5,25363.75,25380.45,CNXBAN,0
301,25354.8,2018-04-27 14:15:00,NSE,25374.25,25345.2,25368.95,CNXBAN,0
302,25361.1,2018-04-27 14:16:00,NSE,25361.1,25341.8,25357.0,CNXBAN,0
303,25369.7,2018-04-27 14:17:00,NSE,25386.35,25355.25,25355.25,CNXBAN,0
304,25363.6,2018-04-27 14:18:00,NSE,25372.9,25357.2,25371.1,CNXBAN,0
305,25367.15,2018-04-27 14:19:00,NSE,25368.55,25354.4,25361.4,CNXBAN,0
306,25387.6,2018-04-27 14:20:00,NSE,25388.0,25365.1,25369.2,CNXBAN,0
307,25388.05,2018-04-27 14:21:00,NSE,25398.1,25384.7,25389.9,CNXBAN,0
308,25391.6,2018-04-27 14:22:00,NSE,25393.1,25379.25,25393.1,CNXBAN,0
309,25400.15,2018-04-27 14:23:00,NSE,25403.95,25385.2,25392.9,CNXBAN,0
310,25395.55,2018-04-27 14:24:00,NSE,25402.75,25393.95,25400.7,CNXBAN,0
311,25378.85,2018-04-27 14:25:00,NSE,25400.3,25373.8,25400.3,CNXBAN,0
312,25377.4,2018-04-27 14:26:00,NSE,25385.95,25375.75,25378.8,CNXBAN,0
313,25382.05,2018-04-27 14:27:00,NSE,25388.7,25374.2,25381.6,CNXBAN,0
314,25378.4,2018-04-27 14:28:00,NSE,25381.95,25368.3,25381.45,CNXBAN,0
315,25382.4,2018-04-27 14:29:00,NSE,25387.0,25370.9,25376.9,CNXBAN,0
316,25384.3,2018-04-27 14:30:00,NSE,25384.3,25373.8,25384.3,CNXBAN,0
317,25374.45,2018-04-27 14:31:00,NSE,25381.55,25370.15,25381.2,CNXBAN,0
318,25367.3,2018-04-27 14:32:00,NSE,25375.75,25366.85,25373.65,CNXBAN,0
319,25388.85,2018-04-27 14:33:00,NSE,25388.85,25369.8,25370.4,CNXBAN,0
320,25391.8,2018-04-27 14:34:00,NSE,25398.4,25383.95,25386.6,CNXBAN,0
321,25395.35,2018-04-27 14:35:00,NSE,25406.7,25392.7,25400.75,CNXBAN,0
322,25378.2,2018-04-27 14:36:00,NSE,25400.9,25378.2,25398.4,CNXBAN,0
323,25387.85,2018-04-27 14:37:00,NSE,25391.45,25376.8,25383.75,CNXBAN,0
324,25377.4,2018-04-27 14:38:00,NSE,25392.5,25373.95,25392.5,CNXBAN,0
325,25370.75,2018-04-27 14:39:00,NSE,25382.25,25370.7,25377.35,CNXBAN,0
326,25342.85,2018-04-27 14:40:00,NSE,25371.25,25342.85,25371.2,CNXBAN,0
327,25354.0,2018-04-27 14:41:00,NSE,25362.85,25340.3,25351.5,CNXBAN,0
328,25357.3,2018-04-27 14:42:00,NSE,25365.65,25351.95,25357.15,CNXBAN,0
329,25364.3,2018-04-27 14:43:00,NSE,25365.2,25342.85,25358.1,CNXBAN,0
330,25364.7,2018-04-27 14:44:00,NSE,25369.75,25359.25,25364.1,CNXBAN,0
331,25365.35,2018-04-27 14:45:00,NSE,25372.35,25355.9,25370.8,CNXBAN,0
332,25382.35,2018-04-27 14:46:00,NSE,25385.35,25366.9,25373.3,CNXBAN,0
333,25382.05,2018-04-27 14:47:00,NSE,25394.9,25378.75,25383.75,CNXBAN,0
334,25383.7,2018-04-27 14:48:00,NSE,25388.75,25379.75,25381.85,CNXBAN,0
335,25395.1,2018-04-27 14:49:00,NSE,25401.05,25381.1,25386.2,CNXBAN,0
336,25392.85,2018-04-27 14:50:00,NSE,25399.5,25387.55,25398.3,CNXBAN,0
337,25397.8,2018-04-27 14:51:00,NSE,25401.2,25386.25,25395.35,CNXBAN,0
338,25383.45,2018-04-27 14:52:00,NSE,25393.05,25376.6,25393.05,CNXBAN,0
339,25391.6,2018-04-27 14:53:00,NSE,25391.75,25381.85,25387.0,CNXBAN,0
340,25390.8,2018-04-27 14:54:00,NSE,25397.3,25384.4,25395.25,CNXBAN,0
341,25393.55,2018-04-27 14:55:00,NSE,25401.65,25388.8,25396.0,CNXBAN,0
342,25394.7,2018-04-27 14:56:00,NSE,25394.7,25386.4,25393.2,CNXBAN,0
343,25393.3,2018-04-27 14:57:00,NSE,25401.1,25385.75,25396.15,CNXBAN,0
344,25377.35,2018-04-27 14:58:00,NSE,25393.5,25375.45,25389.25,CNXBAN,0
345,25378.05,2018-04-27 14:59:00,NSE,25386.05,25376.7,25385.85,CNXBAN,0
346,25383.85,2018-04-27 15:00:00,NSE,25394.7,25378.2,25378.2,CNXBAN,0
347,25388.3,2018-04-27 15:01:00,NSE,25389.0,25377.65,25388.4,CNXBAN,0
348,25367.15,2018-04-27 15:02:00,NSE,25386.1,25357.95,25381.1,CNXBAN,0
349,25379.65,2018-04-27 15:03:00,NSE,25379.65,25359.55,25360.5,CNXBAN,0
350,25363.85,2018-04-27 15:04:00,NSE,25375.45,25351.1,25370.55,CNXBAN,0
351,25358.3,2018-04-27 15:05:00,NSE,25368.9,25352.6,25368.9,CNXBAN,0
352,25375.95,2018-04-27 15:06:00,NSE,25375.95,25352.2,25359.15,CNXBAN,0
353,25377.65,2018-04-27 15:07:00,NSE,25377.85,25370.4,25371.0,CNXBAN,0
354,25379.3,2018-04-27 15:08:00,NSE,25382.35,25368.95,25378.85,CNXBAN,0
355,25383.35,2018-04-27 15:09:00,NSE,25383.5,25369.6,25374.25,CNXBAN,0
356,25375.55,2018-04-27 15:10:00,NSE,25387.6,25371.95,25385.55,CNXBAN,0
357,25387.0,2018-04-27 15:11:00,NSE,25387.0,25367.95,25376.45,CNXBAN,0
358,25392.45,2018-04-27 15:12:00,NSE,25394.8,25377.2,25385.85,CNXBAN,0
359,25384.9,2018-04-27 15:13:00,NSE,25396.7,25380.75,25396.7,CNXBAN,0
360,25382.5,2018-04-27 15:14:00,NSE,25388.85,25378.9,25383.2,CNXBAN,0
361,25401.15,2018-04-27 15:15:00,NSE,25407.85,25378.35,25385.75,CNXBAN,0
362,25404.3,2018-04-27 15:16:00,NSE,25407.15,25397.05,25404.7,CNXBAN,0
363,25405.2,2018-04-27 15:17:00,NSE,25406.05,25390.05,25405.6,CNXBAN,0
364,25414.2,2018-04-27 15:18:00,NSE,25414.2,25402.35,25405.65,CNXBAN,0
365,25399.7,2018-04-27 15:19:00,NSE,25410.75,25396.65,25406.75,CNXBAN,0
366,25400.45,2018-04-27 15:20:00,NSE,25406.3,25397.55,25399.45,CNXBAN,0
367,25401.8,2018-04-27 15:21:00,NSE,25412.4,25394.85,25397.25,CNXBAN,0
368,25410.75,2018-04-27 15:22:00,NSE,25412.8,25395.4,25401.75,CNXBAN,0
369,25425.2,2018-04-27 15:23:00,NSE,25425.2,25411.15,25411.25,CNXBAN,0
370,25419.85,2018-04-27 15:24:00,NSE,25422.95,25414.0,25420.2,CNXBAN,0
371,25414.8,2018-04-27 15:25:00,NSE,25424.65,25410.6,25420.75,CNXBAN,0
372,25415.85,2018-04-27 15:26:00,NSE,25423.6,25412.9,25414.6,CNXBAN,0
373,25421.0,2018-04-27 15:27:00,NSE,25425.7,25410.8,25414.65,CNXBAN,0
374,25430.6,2018-04-27 15:28:00,NSE,25432.1,25421.2,25421.9,CNXBAN,0
375,25422.2,2018-04-27 15:29:00,NSE,25441.5,25416.25,25429.7,CNXBAN,0
