,close,datetime,exchange_code,high,low,open,stock_code,volume
290,45534.55,2023-07-18 13:59:00,NSE,45542.55,45526.9,45536.5,CNXBAN,0
291,45503.0,2023-07-18 14:00:00,NSE,45539.1,45501.45,45535.9,CNXBAN,0
292,45505.1,2023-07-18 14:01:00,NSE,45513.85,45488.75,45503.0,CNXBAN,0
293,45518.45,2023-07-18 14:02:00,NSE,45528.6,45490.75,45508.85,CNXBAN,0
294,45558.0,2023-07-18 14:03:00,NSE,45561.45,45515.15,45515.15,CNXBAN,0
295,45562.7,2023-07-18 14:04:00,NSE,45572.4,45547.2,45551.1,CNXBAN,0
296,45536.1,2023-07-18 14:05:00,NSE,45580.0,45535.7,45563.75,CNXBAN,0
297,45554.35,2023-07-18 14:06:00,NSE,45555.2,45526.2,45537.5,CNXBAN,0
298,45546.3,2023-07-18 14:07:00,NSE,45569.45,45539.75,45563.5,CNXBAN,0
299,45511.6,2023-07-18 14:08:00,NSE,45546.7,45506.75,45546.1,CNXBAN,0
300,45560.55,2023-07-18 14:09:00,NSE,45563.95,45510.35,45513.7,CNXBAN,0
301,45533.5,2023-07-18 14:10:00,NSE,45558.65,45526.6,45558.65,CNXBAN,0
302,45524.5,2023-07-18 14:11:00,NSE,45549.1,45514.5,45532.7,CNXBAN,0
303,45477.2,2023-07-18 14:12:00,NSE,45524.85,45467.3,45522.6,CNXBAN,0
304,45506.1,2023-07-18 14:13:00,NSE,45514.1,45485.75,45490.4,CNXBAN,0
305,45473.55,2023-07-18 14:14:00,NSE,45510.9,45466.0,45507.05,CNXBAN,0
306,45415.4,2023-07-18 14:15:00,NSE,45489.55,45415.4,45475.4,CNXBAN,0
307,45393.15,2023-07-18 14:16:00,NSE,45416.5,45383.95,45413.8,CNXBAN,0
308,45359.8,2023-07-18 14:17:00,NSE,45388.5,45351.1,45388.5,CNXBAN,0
309,45383.8,2023-07-18 14:18:00,NSE,45385.75,45357.4,45363.7,CNXBAN,0
310,45349.9,2023-07-18 14:19:00,NSE,45404.15,45339.8,45385.3,CNXBAN,0
311,45320.3,2023-07-18 14:20:00,NSE,45351.25,45306.85,45351.05,CNXBAN,0
312,45322.2,2023-07-18 14:21:00,NSE,45357.6,45311.25,45318.95,CNXBAN,0
313,45371.5,2023-07-18 14:22:00,NSE,45373.8,45317.6,45319.45,CNXBAN,0
314,45316.65,2023-07-18 14:23:00,NSE,45372.75,45314.65,45372.75,CNXBAN,0
315,45338.35,2023-07-18 14:24:00,NSE,45349.4,45316.15,45316.15,CNXBAN,0
316,45337.9,2023-07-18 14:25:00,NSE,45356.6,45321.0,45334.85,CNXBAN,0
317,45384.6,2023-07-18 14:26:00,NSE,45390.25,45334.8,45334.8,CNXBAN,0
318,45373.0,2023-07-18 14:27:00,NSE,45385.0,45362.9,45385.0,CNXBAN,0
319,45387.05,2023-07-18 14:28:00,NSE,45387.05,45363.35,45374.8,CNXBAN,0
320,45407.0,2023-07-18 14:29:00,NSE,45414.8,45383.85,45390.4,CNXBAN,0
321,45363.75,2023-07-18 14:30:00,NSE,45416.55,45362.7,45412.8,CNXBAN,0
322,45371.7,2023-07-18 14:31:00,NSE,45379.25,45344.7,45362.25,CNXBAN,0
323,45352.75,2023-07-18 14:32:00,NSE,45385.15,45352.75,45375.1,CNXBAN,0
324,45325.9,2023-07-18 14:33:00,NSE,45351.35,45316.05,45351.35,CNXBAN,0
325,45352.15,2023-07-18 14:34:00,NSE,45356.0,45318.1,45321.6,CNXBAN,0
326,45364.75,2023-07-18 14:35:00,NSE,45385.15,45339.15,45351.05,CNXBAN,0
327,45353.75,2023-07-18 14:36:00,NSE,45365.25,45335.55,45365.25,CNXBAN,0
328,45353.3,2023-07-18 14:37:00,NSE,45389.75,45350.1,45350.4,CNXBAN,0
329,45373.3,2023-07-18 14:38:00,NSE,45379.2,45351.5,45355.3,CNXBAN,0
330,45457.3,2023-07-18 14:39:00,NSE,45457.3,45372.05,45374.3,CNXBAN,0
331,45420.95,2023-07-18 14:40:00,NSE,45476.9,45404.9,45458.4,CNXBAN,0
332,45384.4,2023-07-18 14:41:00,NSE,45422.0,45384.2,45421.25,CNXBAN,0
333,45405.8,2023-07-18 14:42:00,NSE,45405.8,45382.25,45382.8,CNXBAN,0
334,45378.5,2023-07-18 14:43:00,NSE,45411.15,45376.2,45408.05,CNXBAN,0
335,45385.5,2023-07-18 14:44:00,NSE,45389.3,45367.45,45374.05,CNXBAN,0
336,45374.4,2023-07-18 14:45:00,NSE,45394.3,45374.4,45386.2,CNXBAN,0
337,45317.5,2023-07-18 14:46:00,NSE,45374.8,45282.95,45374.8,CNXBAN,0
338,45362.6,2023-07-18 14:47:00,NSE,45363.05,45312.6,45312.6,CNXBAN,0
339,45360.05,2023-07-18 14:48:00,NSE,45393.2,45355.45,45361.25,CNXBAN,0
340,45335.85,2023-07-18 14:49:00,NSE,45359.35,45301.2,45359.35,CNXBAN,0
341,45328.5,2023-07-18 14:50:00,NSE,45351.5,45325.25,45336.75,CNXBAN,0
342,45318.1,2023-07-18 14:51:00,NSE,45338.1,45312.55,45327.1,CNXBAN,0
343,45303.3,2023-07-18 14:52:00,NSE,45322.65,45298.25,45314.15,CNXBAN,0
344,45349.4,2023-07-18 14:53:00,NSE,45350.2,45297.3,45303.35,CNXBAN,0
345,45355.75,2023-07-18 14:54:00,NSE,45377.95,45338.9,45348.4,CNXBAN,0
346,45333.95,2023-07-18 14:55:00,NSE,45359.1,45327.3,45357.5,CNXBAN,0
347,45379.15,2023-07-18 14:56:00,NSE,45382.65,45328.1,45337.85,CNXBAN,0
348,45368.15,2023-07-18 14:57:00,NSE,45377.8,45347.15,45377.8,CNXBAN,0
349,45359.85,2023-07-18 14:58:00,NSE,45367.4,45333.7,45366.65,CNXBAN,0
350,45383.8,2023-07-18 14:59:00,NSE,45383.8,45359.0,45361.4,CNXBAN,0
351,45451.75,2023-07-18 15:00:00,NSE,45476.3,45389.3,45389.3,CNXBAN,0
352,45472.5,2023-07-18 15:01:00,NSE,45500.4,45451.9,45451.9,CNXBAN,0
353,45440.15,2023-07-18 15:02:00,NSE,45472.75,45413.5,45472.75,CNXBAN,0
354,45471.15,2023-07-18 15:03:00,NSE,45509.7,45439.65,45440.6,CNXBAN,0
355,45430.85,2023-07-18 15:04:00,NSE,45469.75,45430.85,45463.45,CNXBAN,0
356,45425.8,2023-07-18 15:05:00,NSE,45433.8,45388.55,45433.15,CNXBAN,0
357,45408.55,2023-07-18 15:06:00,NSE,45428.65,45403.1,45428.65,CNXBAN,0
358,45381.7,2023-07-18 15:07:00,NSE,45409.8,45363.3,45407.0,CNXBAN,0
359,45405.4,2023-07-18 15:08:00,NSE,45421.65,45384.9,45384.9,CNXBAN,0
360,45422.65,2023-07-18 15:09:00,NSE,45430.85,45405.8,45405.8,CNXBAN,0
361,45411.25,2023-07-18 15:10:00,NSE,45447.3,45407.05,45423.45,CNXBAN,0
362,45381.8,2023-07-18 15:11:00,NSE,45413.45,45381.8,45412.25,CNXBAN,0
363,45366.5,2023-07-18 15:12:00,NSE,45388.6,45360.95,45383.75,CNXBAN,0
364,45427.95,2023-07-18 15:13:00,NSE,45437.2,45366.3,45366.3,CNXBAN,0
365,45369.55,2023-07-18 15:14:00,NSE,45423.45,45365.35,45422.7,CNXBAN,0
366,45403.55,2023-07-18 15:15:00,NSE,45404.6,45367.25,45367.25,CNXBAN,0
367,45399.55,2023-07-18 15:16:00,NSE,45407.15,45389.65,45404.2,CNXBAN,0
368,45399.65,2023-07-18 15:17:00,NSE,45431.05,45399.65,45403.3,CNXBAN,0
369,45405.3,2023-07-18 15:18:00,NSE,45415.55,45380.95,45398.6,CNXBAN,0
370,45413.7,2023-07-18 15:19:00,NSE,45426.6,45398.15,45405.25,CNXBAN,0
371,45351.9,2023-07-18 15:20:00,NSE,45415.25,45345.05,45415.1,CNXBAN,0
372,45389.95,2023-07-18 15:21:00,NSE,45389.95,45341.95,45354.25,CNXBAN,0
373,45411.05,2023-07-18 15:22:00,NSE,45415.0,45388.45,45389.6,CNXBAN,0
374,45393.4,2023-07-18 15:23:00,NSE,45414.2,45391.45,45409.65,CNXBAN,0
375,45409.0,2023-07-18 15:24:00,NSE,45414.25,45391.4,45394.75,CNXBAN,0
376,45404.9,2023-07-18 15:25:00,NSE,45413.05,45400.0,45410.5,CNXBAN,0
377,45409.55,2023-07-18 15:26:00,NSE,45412.6,45401.45,45405.25,CNXBAN,0
378,45413.75,2023-07-18 15:27:00,NSE,45422.75,45409.25,45411.45,CNXBAN,0
379,45406.2,2023-07-18 15:28:00,NSE,45421.4,45400.55,45416.25,CNXBAN,0
380,45412.0,2023-07-18 15:29:00,NSE,45421.7,45396.25,45407.95,CNXBAN,0
