,close,datetime,exchange_code,high,low,open,stock_code,volume
290,30563.45,2020-01-30 14:04:00,NSE,30573.55,30558.45,30559.2,CNXBAN,0
291,30587.25,2020-01-30 14:05:00,NSE,30588.85,30566.8,30567.55,CNXBAN,0
292,30576.95,2020-01-30 14:06:00,NSE,30589.35,30576.95,30583.95,CNXBAN,0
293,30577.8,2020-01-30 14:07:00,NSE,30582.4,30566.35,30578.2,CNXBAN,0
294,30544.85,2020-01-30 14:08:00,NSE,30582.95,30532.2,30582.95,CNXBAN,0
295,30552.75,2020-01-30 14:09:00,NSE,30558.4,30541.65,30545.2,CNXBAN,0
296,30555.35,2020-01-30 14:10:00,NSE,30558.0,30550.2,30555.75,CNXBAN,0
297,30554.55,2020-01-30 14:11:00,NSE,30559.9,30541.8,30555.95,CNXBAN,0
298,30557.75,2020-01-30 14:12:00,NSE,30563.15,30553.8,30555.35,CNXBAN,0
299,30555.25,2020-01-30 14:13:00,NSE,30563.6,30554.55,30559.65,CNXBAN,0
300,30536.05,2020-01-30 14:14:00,NSE,30553.3,30526.75,30553.3,CNXBAN,0
301,30535.35,2020-01-30 14:15:00,NSE,30539.5,30526.05,30536.25,CNXBAN,0
302,30541.1,2020-01-30 14:16:00,NSE,30542.15,30533.0,30534.6,CNXBAN,0
303,30548.25,2020-01-30 14:17:00,NSE,30548.8,30535.3,30537.35,CNXBAN,0
304,30555.5,2020-01-30 14:18:00,NSE,30556.05,30543.85,30550.1,CNXBAN,0
305,30555.25,2020-01-30 14:19:00,NSE,30561.8,30553.25,30554.5,CNXBAN,0
306,30539.9,2020-01-30 14:20:00,NSE,30554.65,30536.65,30554.65,CNXBAN,0
307,30531.6,2020-01-30 14:21:00,NSE,30541.5,30527.9,30537.95,CNXBAN,0
308,30527.85,2020-01-30 14:22:00,NSE,30536.25,30525.5,30534.7,CNXBAN,0
309,30531.85,2020-01-30 14:23:00,NSE,30537.1,30523.9,30527.45,CNXBAN,0
310,30530.7,2020-01-30 14:24:00,NSE,30535.85,30521.3,30532.75,CNXBAN,0
311,30545.85,2020-01-30 14:25:00,NSE,30552.45,30528.35,30531.25,CNXBAN,0
312,30555.6,2020-01-30 14:26:00,NSE,30558.6,30539.0,30544.35,CNXBAN,0
313,30547.95,2020-01-30 14:27:00,NSE,30567.0,30546.55,30555.15,CNXBAN,0
314,30556.0,2020-01-30 14:28:00,NSE,30559.9,30547.1,30547.6,CNXBAN,0
315,30555.7,2020-01-30 14:29:00,NSE,30556.55,30549.0,30556.55,CNXBAN,0
316,30568.75,2020-01-30 14:30:00,NSE,30569.35,30550.35,30552.85,CNXBAN,0
317,30557.35,2020-01-30 14:31:00,NSE,30570.0,30548.8,30570.0,CNXBAN,0
318,30550.6,2020-01-30 14:32:00,NSE,30556.45,30545.65,30554.7,CNXBAN,0
319,30558.95,2020-01-30 14:33:00,NSE,30565.9,30543.2,30551.85,CNXBAN,0
320,30548.15,2020-01-30 14:34:00,NSE,30563.9,30541.2,30559.85,CNXBAN,0
321,30583.6,2020-01-30 14:35:00,NSE,30583.6,30544.15,30545.55,CNXBAN,0
322,30586.15,2020-01-30 14:36:00,NSE,30586.15,30566.1,30584.55,CNXBAN,0
323,30581.75,2020-01-30 14:37:00,NSE,30590.1,30577.95,30585.95,CNXBAN,0
324,30597.75,2020-01-30 14:38:00,NSE,30603.7,30582.3,30583.75,CNXBAN,0
325,30585.9,2020-01-30 14:39:00,NSE,30598.25,30582.05,30598.25,CNXBAN,0
326,30580.2,2020-01-30 14:40:00,NSE,30590.3,30577.7,30587.5,CNXBAN,0
327,30580.0,2020-01-30 14:41:00,NSE,30584.1,30573.2,30579.5,CNXBAN,0
328,30588.85,2020-01-30 14:42:00,NSE,30590.85,30577.7,30581.6,CNXBAN,0
329,30590.8,2020-01-30 14:43:00,NSE,30596.85,30587.05,30588.7,CNXBAN,0
330,30600.95,2020-01-30 14:44:00,NSE,30601.35,30583.0,30590.5,CNXBAN,0
331,30609.4,2020-01-30 14:45:00,NSE,30614.55,30603.1,30603.65,CNXBAN,0
332,30605.2,2020-01-30 14:46:00,NSE,30608.05,30596.3,30608.05,CNXBAN,0
333,30616.35,2020-01-30 14:47:00,NSE,30620.55,30603.55,30608.25,CNXBAN,0
334,30628.0,2020-01-30 14:48:00,NSE,30628.1,30612.6,30617.65,CNXBAN,0
335,30631.75,2020-01-30 14:49:00,NSE,30637.45,30624.55,30626.6,CNXBAN,0
336,30657.65,2020-01-30 14:50:00,NSE,30657.85,30629.45,30629.75,CNXBAN,0
337,30634.35,2020-01-30 14:51:00,NSE,30657.7,30632.5,30655.9,CNXBAN,0
338,30631.6,2020-01-30 14:52:00,NSE,30637.55,30629.55,30636.15,CNXBAN,0
339,30623.55,2020-01-30 14:53:00,NSE,30634.0,30618.25,30630.9,CNXBAN,0
340,30626.45,2020-01-30 14:54:00,NSE,30628.55,30620.5,30622.6,CNXBAN,0
341,30622.75,2020-01-30 14:55:00,NSE,30629.55,30622.75,30628.7,CNXBAN,0
342,30614.05,2020-01-30 14:56:00,NSE,30627.7,30611.9,30619.9,CNXBAN,0
343,30603.0,2020-01-30 14:57:00,NSE,30616.15,30598.15,30612.25,CNXBAN,0
344,30601.95,2020-01-30 14:58:00,NSE,30609.15,30601.3,30605.3,CNXBAN,0
345,30599.0,2020-01-30 14:59:00,NSE,30604.7,30597.0,30599.9,CNXBAN,0
346,30640.75,2020-01-30 15:00:00,NSE,30643.3,30600.05,30600.05,CNXBAN,0
347,30682.45,2020-01-30 15:01:00,NSE,30686.9,30643.35,30643.35,CNXBAN,0
348,30701.0,2020-01-30 15:02:00,NSE,30701.0,30680.65,30682.95,CNXBAN,0
349,30716.5,2020-01-30 15:03:00,NSE,30716.9,30694.7,30699.25,CNXBAN,0
350,30722.55,2020-01-30 15:04:00,NSE,30730.4,30713.95,30713.95,CNXBAN,0
351,30722.5,2020-01-30 15:05:00,NSE,30725.3,30715.95,30721.85,CNXBAN,0
352,30721.1,2020-01-30 15:06:00,NSE,30731.05,30713.9,30724.25,CNXBAN,0
353,30696.5,2020-01-30 15:07:00,NSE,30723.1,30695.55,30721.05,CNXBAN,0
354,30687.95,2020-01-30 15:08:00,NSE,30696.2,30679.9,30695.6,CNXBAN,0
355,30661.75,2020-01-30 15:09:00,NSE,30686.3,30659.75,30685.95,CNXBAN,0
356,30643.05,2020-01-30 15:10:00,NSE,30662.7,30642.3,30662.7,CNXBAN,0
357,30634.05,2020-01-30 15:11:00,NSE,30645.25,30632.85,30642.25,CNXBAN,0
358,30632.9,2020-01-30 15:12:00,NSE,30638.15,30630.25,30633.75,CNXBAN,0
359,30625.6,2020-01-30 15:13:00,NSE,30633.95,30624.1,30633.95,CNXBAN,0
360,30645.35,2020-01-30 15:14:00,NSE,30648.85,30622.9,30622.9,CNXBAN,0
361,30644.1,2020-01-30 15:15:00,NSE,30653.25,30640.1,30646.2,CNXBAN,0
362,30631.2,2020-01-30 15:16:00,NSE,30648.5,30630.6,30643.95,CNXBAN,0
363,30631.5,2020-01-30 15:17:00,NSE,30635.6,30624.4,30633.0,CNXBAN,0
364,30629.4,2020-01-30 15:18:00,NSE,30637.8,30629.15,30633.25,CNXBAN,0
365,30624.45,2020-01-30 15:19:00,NSE,30630.0,30620.8,30629.7,CNXBAN,0
366,30628.5,2020-01-30 15:20:00,NSE,30637.35,30622.65,30622.65,CNXBAN,0
367,30619.4,2020-01-30 15:21:00,NSE,30629.4,30611.25,30629.4,CNXBAN,0
368,30612.35,2020-01-30 15:22:00,NSE,30620.15,30606.8,30618.25,CNXBAN,0
369,30601.7,2020-01-30 15:23:00,NSE,30612.6,30599.1,30610.35,CNXBAN,0
370,30602.9,2020-01-30 15:24:00,NSE,30605.45,30595.55,30599.15,CNXBAN,0
371,30607.9,2020-01-30 15:25:00,NSE,30614.55,30599.25,30603.7,CNXBAN,0
372,30604.45,2020-01-30 15:26:00,NSE,30610.3,30602.2,30608.35,CNXBAN,0
373,30600.0,2020-01-30 15:27:00,NSE,30608.5,30593.85,30606.7,CNXBAN,0
374,30605.55,2020-01-30 15:28:00,NSE,30606.9,30591.4,30604.3,CNXBAN,0
375,30638.75,2020-01-30 15:29:00,NSE,30639.3,30596.65,30605.85,CNXBAN,0
