,close,datetime,exchange_code,high,low,open,stock_code,volume
290,19444.5,2016-10-06 14:05:00,NSE,19452.75,19441.95,19451.75,CNXBAN,0
291,19422.4,2016-10-06 14:06:00,NSE,19449.25,19422.4,19449.25,CNXBAN,0
292,19419.0,2016-10-06 14:07:00,NSE,19426.85,19410.15,19426.85,CNXBAN,0
293,19431.1,2016-10-06 14:08:00,NSE,19433.5,19421.15,19422.65,CNXBAN,0
294,19414.55,2016-10-06 14:09:00,NSE,19433.35,19408.75,19433.35,CNXBAN,0
295,19415.95,2016-10-06 14:10:00,NSE,19419.15,19405.7,19419.15,CNXBAN,0
296,19426.95,2016-10-06 14:11:00,NSE,19428.8,19420.75,19423.65,CNXBAN,0
297,19437.55,2016-10-06 14:12:00,NSE,19441.95,19426.8,19429.65,CNXBAN,0
298,19438.15,2016-10-06 14:13:00,NSE,19446.45,19430.6,19441.5,CNXBAN,0
299,19437.25,2016-10-06 14:14:00,NSE,19444.05,19434.45,19438.7,CNXBAN,0
300,19414.1,2016-10-06 14:15:00,NSE,19440.95,19414.1,19440.45,CNXBAN,0
301,19416.7,2016-10-06 14:16:00,NSE,19421.85,19413.05,19419.45,CNXBAN,0
302,19413.7,2016-10-06 14:17:00,NSE,19421.35,19410.95,19421.35,CNXBAN,0
303,19421.35,2016-10-06 14:18:00,NSE,19428.0,19412.8,19419.5,CNXBAN,0
304,19425.7,2016-10-06 14:19:00,NSE,19426.65,19418.3,19422.5,CNXBAN,0
305,19420.55,2016-10-06 14:20:00,NSE,19432.35,19420.55,19427.55,CNXBAN,0
306,19438.45,2016-10-06 14:21:00,NSE,19438.45,19420.9,19426.25,CNXBAN,0
307,19436.95,2016-10-06 14:22:00,NSE,19441.75,19433.8,19438.55,CNXBAN,0
308,19434.2,2016-10-06 14:23:00,NSE,19438.55,19429.95,19438.55,CNXBAN,0
309,19438.25,2016-10-06 14:24:00,NSE,19443.9,19434.4,19434.95,CNXBAN,0
310,19427.3,2016-10-06 14:25:00,NSE,19440.3,19427.3,19439.5,CNXBAN,0
311,19416.6,2016-10-06 14:26:00,NSE,19430.6,19415.7,19427.85,CNXBAN,0
312,19425.0,2016-10-06 14:27:00,NSE,19431.2,19416.75,19418.85,CNXBAN,0
313,19427.5,2016-10-06 14:28:00,NSE,19431.75,19421.8,19428.0,CNXBAN,0
314,19436.5,2016-10-06 14:29:00,NSE,19439.75,19425.85,19425.85,CNXBAN,0
315,19422.4,2016-10-06 14:30:00,NSE,19439.25,19421.8,19437.1,CNXBAN,0
316,19425.65,2016-10-06 14:31:00,NSE,19430.6,19422.05,19422.05,CNXBAN,0
317,19419.25,2016-10-06 14:32:00,NSE,19429.5,19418.45,19427.55,CNXBAN,0
318,19424.6,2016-10-06 14:33:00,NSE,19428.45,19416.5,19419.3,CNXBAN,0
319,19427.6,2016-10-06 14:34:00,NSE,19435.25,19421.9,19425.15,CNXBAN,0
320,19408.9,2016-10-06 14:35:00,NSE,19426.45,19407.15,19425.8,CNXBAN,0
321,19380.65,2016-10-06 14:36:00,NSE,19409.05,19380.65,19406.2,CNXBAN,0
322,19371.3,2016-10-06 14:37:00,NSE,19386.25,19370.9,19381.45,CNXBAN,0
323,19362.55,2016-10-06 14:38:00,NSE,19371.0,19359.5,19370.45,CNXBAN,0
324,19377.7,2016-10-06 14:39:00,NSE,19381.3,19356.95,19362.05,CNXBAN,0
325,19397.65,2016-10-06 14:40:00,NSE,19398.4,19373.15,19376.5,CNXBAN,0
326,19380.55,2016-10-06 14:41:00,NSE,19395.8,19378.7,19395.8,CNXBAN,0
327,19384.1,2016-10-06 14:42:00,NSE,19387.4,19378.85,19380.65,CNXBAN,0
328,19377.7,2016-10-06 14:43:00,NSE,19384.55,19374.85,19384.3,CNXBAN,0
329,19373.35,2016-10-06 14:44:00,NSE,19383.05,19373.35,19377.25,CNXBAN,0
330,19377.75,2016-10-06 14:45:00,NSE,19380.35,19373.65,19373.95,CNXBAN,0
331,19386.85,2016-10-06 14:46:00,NSE,19395.0,19375.35,19376.65,CNXBAN,0
332,19374.95,2016-10-06 14:47:00,NSE,19390.65,19374.95,19388.65,CNXBAN,0
333,19352.95,2016-10-06 14:48:00,NSE,19376.35,19352.3,19375.95,CNXBAN,0
334,19362.25,2016-10-06 14:49:00,NSE,19369.2,19348.55,19352.8,CNXBAN,0
335,19348.25,2016-10-06 14:50:00,NSE,19365.85,19348.25,19363.35,CNXBAN,0
336,19341.25,2016-10-06 14:51:00,NSE,19347.05,19339.05,19347.05,CNXBAN,0
337,19343.75,2016-10-06 14:52:00,NSE,19348.3,19338.7,19341.0,CNXBAN,0
338,19338.8,2016-10-06 14:53:00,NSE,19349.85,19335.65,19343.9,CNXBAN,0
339,19337.4,2016-10-06 14:54:00,NSE,19337.9,19325.8,19335.0,CNXBAN,0
340,19346.1,2016-10-06 14:55:00,NSE,19349.25,19336.0,19337.1,CNXBAN,0
341,19352.05,2016-10-06 14:56:00,NSE,19355.45,19340.7,19345.6,CNXBAN,0
342,19346.05,2016-10-06 14:57:00,NSE,19355.5,19340.5,19350.8,CNXBAN,0
343,19348.65,2016-10-06 14:58:00,NSE,19350.35,19340.7,19346.2,CNXBAN,0
344,19346.4,2016-10-06 14:59:00,NSE,19350.7,19345.1,19348.3,CNXBAN,0
345,19345.1,2016-10-06 15:00:00,NSE,19347.85,19335.0,19346.65,CNXBAN,0
346,19373.4,2016-10-06 15:01:00,NSE,19377.7,19346.6,19347.55,CNXBAN,0
347,19388.15,2016-10-06 15:02:00,NSE,19393.4,19373.05,19373.05,CNXBAN,0
348,19397.25,2016-10-06 15:03:00,NSE,19397.9,19385.65,19385.85,CNXBAN,0
349,19389.35,2016-10-06 15:04:00,NSE,19398.35,19387.7,19397.0,CNXBAN,0
350,19376.65,2016-10-06 15:05:00,NSE,19389.4,19370.9,19389.4,CNXBAN,0
351,19373.5,2016-10-06 15:06:00,NSE,19388.45,19373.5,19380.25,CNXBAN,0
352,19389.8,2016-10-06 15:07:00,NSE,19391.8,19374.05,19376.9,CNXBAN,0
353,19387.6,2016-10-06 15:08:00,NSE,19392.2,19381.35,19389.65,CNXBAN,0
354,19383.15,2016-10-06 15:09:00,NSE,19387.8,19378.85,19387.8,CNXBAN,0
355,19374.55,2016-10-06 15:10:00,NSE,19383.75,19371.6,19383.5,CNXBAN,0
356,19368.1,2016-10-06 15:11:00,NSE,19377.15,19366.25,19375.6,CNXBAN,0
357,19371.4,2016-10-06 15:12:00,NSE,19377.1,19368.5,19370.95,CNXBAN,0
358,19374.1,2016-10-06 15:13:00,NSE,19379.85,19369.2,19370.4,CNXBAN,0
359,19390.75,2016-10-06 15:14:00,NSE,19391.7,19373.6,19374.65,CNXBAN,0
360,19392.15,2016-10-06 15:15:00,NSE,19401.05,19388.5,19390.6,CNXBAN,0
361,19390.35,2016-10-06 15:16:00,NSE,19398.3,19385.05,19391.6,CNXBAN,0
362,19397.9,2016-10-06 15:17:00,NSE,19398.25,19391.1,19391.1,CNXBAN,0
363,19401.15,2016-10-06 15:18:00,NSE,19411.35,19396.25,19398.1,CNXBAN,0
364,19407.5,2016-10-06 15:19:00,NSE,19413.1,19401.05,19401.45,CNXBAN,0
365,19421.4,2016-10-06 15:20:00,NSE,19421.55,19405.85,19408.05,CNXBAN,0
366,19414.85,2016-10-06 15:21:00,NSE,19422.8,19414.35,19420.8,CNXBAN,0
367,19418.75,2016-10-06 15:22:00,NSE,19419.45,19410.65,19415.4,CNXBAN,0
368,19424.95,2016-10-06 15:23:00,NSE,19425.9,19414.3,19418.15,CNXBAN,0
369,19428.95,2016-10-06 15:24:00,NSE,19432.15,19425.4,19426.0,CNXBAN,0
370,19420.4,2016-10-06 15:25:00,NSE,19429.75,19420.4,19429.05,CNXBAN,0
371,19423.4,2016-10-06 15:26:00,NSE,19426.7,19415.7,19420.95,CNXBAN,0
372,19420.25,2016-10-06 15:27:00,NSE,19426.4,19416.6,19426.4,CNXBAN,0
373,19418.95,2016-10-06 15:28:00,NSE,19422.6,19413.4,19419.95,CNXBAN,0
374,19419.45,2016-10-06 15:29:00,NSE,19420.6,19406.6,19416.75,CNXBAN,0
