,close,datetime,exchange_code,high,low,open,stock_code,volume
289,44031.35,2023-05-23 13:58:00,NSE,44048.1,44031.1,44035.05,CNXBAN,0
290,44035.55,2023-05-23 13:59:00,NSE,44036.9,44024.8,44032.9,CNXBAN,0
291,44019.1,2023-05-23 14:00:00,NSE,44038.3,44012.6,44036.45,CNXBAN,0
292,44025.1,2023-05-23 14:01:00,NSE,44027.45,44013.45,44020.4,CNXBAN,0
293,44054.05,2023-05-23 14:02:00,NSE,44066.2,44030.95,44032.95,CNXBAN,0
294,44073.8,2023-05-23 14:03:00,NSE,44078.05,44050.3,44054.2,CNXBAN,0
295,44065.05,2023-05-23 14:04:00,NSE,44077.15,44064.6,44073.75,CNXBAN,0
296,44048.7,2023-05-23 14:05:00,NSE,44069.25,44048.7,44065.35,CNXBAN,0
297,44057.9,2023-05-23 14:06:00,NSE,44062.65,44043.25,44045.45,CNXBAN,0
298,44047.75,2023-05-23 14:07:00,NSE,44068.35,44042.0,44059.6,CNXBAN,0
299,44043.35,2023-05-23 14:08:00,NSE,44061.7,44039.3,44045.6,CNXBAN,0
300,44049.55,2023-05-23 14:09:00,NSE,44055.55,44037.95,44049.95,CNXBAN,0
301,44072.7,2023-05-23 14:10:00,NSE,44077.9,44048.15,44049.2,CNXBAN,0
302,44062.4,2023-05-23 14:11:00,NSE,44077.95,44056.65,44077.1,CNXBAN,0
303,44062.95,2023-05-23 14:12:00,NSE,44073.5,44059.95,44059.95,CNXBAN,0
304,44060.0,2023-05-23 14:13:00,NSE,44067.1,44054.5,44065.0,CNXBAN,0
305,44058.85,2023-05-23 14:14:00,NSE,44069.25,44053.05,44058.45,CNXBAN,0
306,44055.95,2023-05-23 14:15:00,NSE,44062.9,44032.4,44059.45,CNXBAN,0
307,44060.25,2023-05-23 14:16:00,NSE,44062.5,44053.5,44053.9,CNXBAN,0
308,44063.4,2023-05-23 14:17:00,NSE,44068.15,44058.85,44061.0,CNXBAN,0
309,44062.5,2023-05-23 14:18:00,NSE,44067.1,44056.4,44065.3,CNXBAN,0
310,44071.1,2023-05-23 14:19:00,NSE,44071.1,44061.7,44062.85,CNXBAN,0
311,44086.7,2023-05-23 14:20:00,NSE,44093.8,44066.1,44070.8,CNXBAN,0
312,44071.0,2023-05-23 14:21:00,NSE,44088.75,44070.3,44086.4,CNXBAN,0
313,44053.4,2023-05-23 14:22:00,NSE,44078.25,44048.9,44072.2,CNXBAN,0
314,44053.75,2023-05-23 14:23:00,NSE,44060.85,44041.7,44046.65,CNXBAN,0
315,44053.3,2023-05-23 14:24:00,NSE,44062.6,44037.1,44052.55,CNXBAN,0
316,44055.6,2023-05-23 14:25:00,NSE,44068.75,44043.65,44047.65,CNXBAN,0
317,44059.8,2023-05-23 14:26:00,NSE,44069.9,44044.65,44049.85,CNXBAN,0
318,44081.85,2023-05-23 14:27:00,NSE,44086.35,44057.75,44058.4,CNXBAN,0
319,44073.6,2023-05-23 14:28:00,NSE,44087.0,44070.05,44073.75,CNXBAN,0
320,44076.1,2023-05-23 14:29:00,NSE,44080.35,44070.95,44070.95,CNXBAN,0
321,44070.9,2023-05-23 14:30:00,NSE,44083.5,44070.55,44075.05,CNXBAN,0
322,44066.85,2023-05-23 14:31:00,NSE,44074.15,44064.8,44071.1,CNXBAN,0
323,44062.9,2023-05-23 14:32:00,NSE,44071.05,44057.2,44067.8,CNXBAN,0
324,44075.55,2023-05-23 14:33:00,NSE,44075.55,44047.35,44064.1,CNXBAN,0
325,44071.0,2023-05-23 14:34:00,NSE,44087.15,44059.4,44078.55,CNXBAN,0
326,44064.85,2023-05-23 14:35:00,NSE,44079.9,44064.85,44067.45,CNXBAN,0
327,44052.2,2023-05-23 14:36:00,NSE,44065.05,44051.45,44062.45,CNXBAN,0
328,44044.8,2023-05-23 14:37:00,NSE,44055.4,44026.6,44051.55,CNXBAN,0
329,44044.8,2023-05-23 14:38:00,NSE,44049.45,44038.85,44044.3,CNXBAN,0
330,44054.0,2023-05-23 14:39:00,NSE,44056.1,44044.75,44045.15,CNXBAN,0
331,44036.05,2023-05-23 14:40:00,NSE,44060.8,44036.05,44054.15,CNXBAN,0
332,44031.3,2023-05-23 14:41:00,NSE,44043.75,44024.05,44035.95,CNXBAN,0
333,44025.55,2023-05-23 14:42:00,NSE,44040.2,44013.6,44030.6,CNXBAN,0
334,43991.15,2023-05-23 14:43:00,NSE,44025.8,43990.75,44024.0,CNXBAN,0
335,44029.85,2023-05-23 14:44:00,NSE,44040.25,43988.95,43997.0,CNXBAN,0
336,44025.4,2023-05-23 14:45:00,NSE,44037.5,44017.05,44033.0,CNXBAN,0
337,44009.55,2023-05-23 14:46:00,NSE,44027.0,44004.65,44025.65,CNXBAN,0
338,43998.45,2023-05-23 14:47:00,NSE,44029.0,43998.45,44014.75,CNXBAN,0
339,44042.75,2023-05-23 14:48:00,NSE,44042.75,43994.35,44001.8,CNXBAN,0
340,44025.2,2023-05-23 14:49:00,NSE,44048.3,44017.4,44044.65,CNXBAN,0
341,44026.4,2023-05-23 14:50:00,NSE,44033.1,44020.3,44025.05,CNXBAN,0
342,44014.9,2023-05-23 14:51:00,NSE,44031.1,44002.65,44027.7,CNXBAN,0
343,44012.4,2023-05-23 14:52:00,NSE,44016.05,43995.45,44013.9,CNXBAN,0
344,44007.5,2023-05-23 14:53:00,NSE,44011.55,44003.1,44011.55,CNXBAN,0
345,43995.95,2023-05-23 14:54:00,NSE,44011.65,43995.7,44009.0,CNXBAN,0
346,44019.45,2023-05-23 14:55:00,NSE,44024.0,43995.8,43998.5,CNXBAN,0
347,44022.95,2023-05-23 14:56:00,NSE,44025.6,44012.9,44020.3,CNXBAN,0
348,44012.5,2023-05-23 14:57:00,NSE,44024.2,43992.7,44023.65,CNXBAN,0
349,44017.45,2023-05-23 14:58:00,NSE,44023.9,44006.75,44011.55,CNXBAN,0
350,44022.55,2023-05-23 14:59:00,NSE,44030.35,44012.55,44018.25,CNXBAN,0
351,44042.6,2023-05-23 15:00:00,NSE,44043.15,44018.7,44021.55,CNXBAN,0
352,44044.5,2023-05-23 15:01:00,NSE,44052.3,44026.95,44042.35,CNXBAN,0
353,43986.05,2023-05-23 15:02:00,NSE,44047.45,43986.05,44046.85,CNXBAN,0
354,44004.4,2023-05-23 15:03:00,NSE,44027.5,43972.8,43978.95,CNXBAN,0
355,43988.5,2023-05-23 15:04:00,NSE,44032.2,43985.35,44005.0,CNXBAN,0
356,43999.95,2023-05-23 15:05:00,NSE,44007.3,43985.45,43988.95,CNXBAN,0
357,44002.8,2023-05-23 15:06:00,NSE,44013.05,44000.45,44000.45,CNXBAN,0
358,43965.1,2023-05-23 15:07:00,NSE,44001.25,43957.8,44001.25,CNXBAN,0
359,43958.4,2023-05-23 15:08:00,NSE,43982.75,43958.35,43964.75,CNXBAN,0
360,43994.75,2023-05-23 15:09:00,NSE,43998.1,43958.5,43959.4,CNXBAN,0
361,43989.25,2023-05-23 15:10:00,NSE,44014.7,43986.15,43995.85,CNXBAN,0
362,44015.15,2023-05-23 15:11:00,NSE,44021.8,43987.7,43989.35,CNXBAN,0
363,43973.05,2023-05-23 15:12:00,NSE,44020.9,43973.05,44016.05,CNXBAN,0
364,43983.5,2023-05-23 15:13:00,NSE,43995.4,43968.95,43974.9,CNXBAN,0
365,43955.6,2023-05-23 15:14:00,NSE,43984.75,43955.25,43984.75,CNXBAN,0
366,43923.0,2023-05-23 15:15:00,NSE,43955.65,43921.65,43955.65,CNXBAN,0
367,43940.1,2023-05-23 15:16:00,NSE,43940.7,43920.7,43929.15,CNXBAN,0
368,43943.0,2023-05-23 15:17:00,NSE,43959.8,43938.65,43941.7,CNXBAN,0
369,43933.3,2023-05-23 15:18:00,NSE,43961.3,43929.6,43944.5,CNXBAN,0
370,43941.2,2023-05-23 15:19:00,NSE,43966.9,43934.35,43934.65,CNXBAN,0
371,43909.55,2023-05-23 15:20:00,NSE,43942.25,43902.1,43942.25,CNXBAN,0
372,43898.4,2023-05-23 15:21:00,NSE,43912.9,43889.75,43912.2,CNXBAN,0
373,43892.35,2023-05-23 15:22:00,NSE,43905.7,43888.9,43901.3,CNXBAN,0
374,43880.35,2023-05-23 15:23:00,NSE,43899.9,43880.35,43894.8,CNXBAN,0
375,43878.25,2023-05-23 15:24:00,NSE,43883.45,43866.35,43882.05,CNXBAN,0
376,43884.05,2023-05-23 15:25:00,NSE,43886.5,43875.1,43877.55,CNXBAN,0
377,43884.2,2023-05-23 15:26:00,NSE,43892.9,43877.45,43882.95,CNXBAN,0
378,43883.85,2023-05-23 15:27:00,NSE,43893.7,43880.5,43881.75,CNXBAN,0
379,43879.45,2023-05-23 15:28:00,NSE,43888.7,43873.4,43877.05,CNXBAN,0
380,43873.85,2023-05-23 15:29:00,NSE,43887.65,43860.4,43884.8,CNXBAN,0
