,close,datetime,exchange_code,high,low,open,stock_code,volume
290,50088.6,2024-06-10 13:59:00,NSE,50089.65,50063.15,50071.0,CNXBAN,0
291,50078.05,2024-06-10 14:00:00,NSE,50099.2,50074.65,50083.0,CNXBAN,0
292,50076.2,2024-06-10 14:01:00,NSE,50085.45,50058.3,50076.25,CNXBAN,0
293,50089.55,2024-06-10 14:02:00,NSE,50090.4,50064.4,50076.2,CNXBAN,0
294,50088.75,2024-06-10 14:03:00,NSE,50089.3,50073.9,50088.95,CNXBAN,0
295,50082.2,2024-06-10 14:04:00,NSE,50089.4,50079.1,50088.45,CNXBAN,0
296,50077.6,2024-06-10 14:05:00,NSE,50083.55,50068.75,50081.9,CNXBAN,0
297,50053.75,2024-06-10 14:06:00,NSE,50077.5,50041.95,50077.5,CNXBAN,0
298,50043.25,2024-06-10 14:07:00,NSE,50055.05,50038.35,50051.5,CNXBAN,0
299,50028.95,2024-06-10 14:08:00,NSE,50046.3,50018.8,50046.3,CNXBAN,0
300,50052.45,2024-06-10 14:09:00,NSE,50053.2,50026.25,50028.15,CNXBAN,0
301,50040.1,2024-06-10 14:10:00,NSE,50053.0,50033.05,50053.0,CNXBAN,0
302,50038.15,2024-06-10 14:11:00,NSE,50051.3,50031.8,50038.05,CNXBAN,0
303,50057.5,2024-06-10 14:12:00,NSE,50066.15,50029.8,50038.2,CNXBAN,0
304,50045.2,2024-06-10 14:13:00,NSE,50055.0,50038.6,50055.0,CNXBAN,0
305,50046.5,2024-06-10 14:14:00,NSE,50053.9,50030.5,50045.55,CNXBAN,0
306,50044.8,2024-06-10 14:15:00,NSE,50050.5,50030.75,50046.3,CNXBAN,0
307,50051.65,2024-06-10 14:16:00,NSE,50053.15,50033.8,50043.85,CNXBAN,0
308,50049.2,2024-06-10 14:17:00,NSE,50057.8,50038.5,50052.2,CNXBAN,0
309,50029.45,2024-06-10 14:18:00,NSE,50049.45,50028.9,50049.45,CNXBAN,0
310,50054.25,2024-06-10 14:19:00,NSE,50054.8,50023.45,50032.3,CNXBAN,0
311,50059.85,2024-06-10 14:20:00,NSE,50062.4,50050.1,50052.75,CNXBAN,0
312,50060.5,2024-06-10 14:21:00,NSE,50062.1,50040.4,50061.0,CNXBAN,0
313,50048.4,2024-06-10 14:22:00,NSE,50065.9,50045.95,50061.65,CNXBAN,0
314,50018.7,2024-06-10 14:23:00,NSE,50049.0,49999.35,50049.0,CNXBAN,0
315,49993.1,2024-06-10 14:24:00,NSE,50033.25,49990.8,50020.8,CNXBAN,0
316,49982.0,2024-06-10 14:25:00,NSE,49995.15,49944.9,49984.45,CNXBAN,0
317,49985.2,2024-06-10 14:26:00,NSE,49998.2,49958.55,49983.95,CNXBAN,0
318,49961.2,2024-06-10 14:27:00,NSE,49999.25,49954.15,49983.8,CNXBAN,0
319,49929.45,2024-06-10 14:28:00,NSE,49963.45,49915.65,49963.45,CNXBAN,0
320,49864.2,2024-06-10 14:29:00,NSE,49937.75,49845.65,49929.15,CNXBAN,0
321,49886.95,2024-06-10 14:30:00,NSE,49919.15,49851.25,49862.55,CNXBAN,0
322,49880.2,2024-06-10 14:31:00,NSE,49919.2,49871.35,49891.0,CNXBAN,0
323,49893.85,2024-06-10 14:32:00,NSE,49907.85,49865.75,49879.2,CNXBAN,0
324,49880.8,2024-06-10 14:33:00,NSE,49899.65,49866.85,49893.15,CNXBAN,0
325,49838.9,2024-06-10 14:34:00,NSE,49880.95,49838.9,49874.2,CNXBAN,0
326,49782.2,2024-06-10 14:35:00,NSE,49839.85,49763.45,49836.45,CNXBAN,0
327,49781.2,2024-06-10 14:36:00,NSE,49786.75,49716.8,49782.75,CNXBAN,0
328,49803.55,2024-06-10 14:37:00,NSE,49836.25,49774.95,49778.2,CNXBAN,0
329,49817.2,2024-06-10 14:38:00,NSE,49829.85,49795.5,49806.0,CNXBAN,0
330,49886.7,2024-06-10 14:39:00,NSE,49886.7,49813.7,49816.65,CNXBAN,0
331,49829.75,2024-06-10 14:40:00,NSE,49892.6,49819.95,49887.15,CNXBAN,0
332,49859.8,2024-06-10 14:41:00,NSE,49873.8,49815.35,49831.45,CNXBAN,0
333,49873.35,2024-06-10 14:42:00,NSE,49873.35,49842.8,49857.25,CNXBAN,0
334,49859.6,2024-06-10 14:43:00,NSE,49875.2,49851.3,49871.6,CNXBAN,0
335,49895.25,2024-06-10 14:44:00,NSE,49902.2,49855.3,49857.85,CNXBAN,0
336,49836.65,2024-06-10 14:45:00,NSE,49895.2,49828.85,49895.15,CNXBAN,0
337,49842.45,2024-06-10 14:46:00,NSE,49854.0,49835.4,49837.75,CNXBAN,0
338,49866.4,2024-06-10 14:47:00,NSE,49880.8,49829.75,49841.45,CNXBAN,0
339,49841.2,2024-06-10 14:48:00,NSE,49871.6,49835.45,49871.5,CNXBAN,0
340,49814.75,2024-06-10 14:49:00,NSE,49840.6,49804.4,49840.6,CNXBAN,0
341,49821.7,2024-06-10 14:50:00,NSE,49853.2,49804.0,49814.8,CNXBAN,0
342,49828.3,2024-06-10 14:51:00,NSE,49829.15,49790.8,49827.3,CNXBAN,0
343,49853.2,2024-06-10 14:52:00,NSE,49853.2,49811.8,49826.85,CNXBAN,0
344,49841.0,2024-06-10 14:53:00,NSE,49859.3,49830.9,49851.3,CNXBAN,0
345,49853.85,2024-06-10 14:54:00,NSE,49855.0,49829.15,49837.35,CNXBAN,0
346,49880.4,2024-06-10 14:55:00,NSE,49880.4,49838.55,49851.65,CNXBAN,0
347,49850.0,2024-06-10 14:56:00,NSE,49878.25,49842.55,49878.25,CNXBAN,0
348,49828.5,2024-06-10 14:57:00,NSE,49852.75,49814.1,49850.0,CNXBAN,0
349,49845.35,2024-06-10 14:58:00,NSE,49855.05,49823.6,49832.9,CNXBAN,0
350,49871.3,2024-06-10 14:59:00,NSE,49873.3,49841.65,49846.95,CNXBAN,0
351,49861.4,2024-06-10 15:00:00,NSE,49876.1,49833.4,49868.9,CNXBAN,0
352,49869.85,2024-06-10 15:01:00,NSE,49880.75,49828.45,49864.2,CNXBAN,0
353,49839.3,2024-06-10 15:02:00,NSE,49871.15,49828.9,49864.0,CNXBAN,0
354,49858.45,2024-06-10 15:03:00,NSE,49877.9,49838.7,49839.45,CNXBAN,0
355,49864.2,2024-06-10 15:04:00,NSE,49875.2,49834.0,49863.75,CNXBAN,0
356,49825.5,2024-06-10 15:05:00,NSE,49863.2,49816.4,49861.0,CNXBAN,0
357,49824.65,2024-06-10 15:06:00,NSE,49844.2,49808.95,49823.4,CNXBAN,0
358,49790.65,2024-06-10 15:07:00,NSE,49830.35,49760.0,49822.4,CNXBAN,0
359,49793.6,2024-06-10 15:08:00,NSE,49800.7,49772.8,49794.3,CNXBAN,0
360,49797.5,2024-06-10 15:09:00,NSE,49805.75,49774.85,49786.55,CNXBAN,0
361,49804.2,2024-06-10 15:10:00,NSE,49813.8,49784.05,49795.6,CNXBAN,0
362,49829.35,2024-06-10 15:11:00,NSE,49836.6,49776.2,49803.2,CNXBAN,0
363,49809.5,2024-06-10 15:12:00,NSE,49838.7,49806.0,49830.75,CNXBAN,0
364,49828.95,2024-06-10 15:13:00,NSE,49838.15,49807.4,49808.5,CNXBAN,0
365,49818.35,2024-06-10 15:14:00,NSE,49833.35,49813.65,49829.7,CNXBAN,0
366,49811.55,2024-06-10 15:15:00,NSE,49815.2,49788.35,49814.75,CNXBAN,0
367,49814.7,2024-06-10 15:16:00,NSE,49826.95,49813.5,49813.65,CNXBAN,0
368,49808.25,2024-06-10 15:17:00,NSE,49816.4,49780.8,49812.15,CNXBAN,0
369,49810.1,2024-06-10 15:18:00,NSE,49816.45,49798.4,49805.05,CNXBAN,0
370,49803.35,2024-06-10 15:19:00,NSE,49815.75,49797.25,49808.85,CNXBAN,0
371,49764.55,2024-06-10 15:20:00,NSE,49808.8,49759.3,49800.2,CNXBAN,0
372,49778.1,2024-06-10 15:21:00,NSE,49789.5,49766.1,49766.45,CNXBAN,0
373,49737.9,2024-06-10 15:22:00,NSE,49784.4,49730.4,49781.65,CNXBAN,0
374,49744.1,2024-06-10 15:23:00,NSE,49762.7,49732.4,49744.5,CNXBAN,0
375,49713.95,2024-06-10 15:24:00,NSE,49745.4,49709.75,49744.55,CNXBAN,0
376,49666.5,2024-06-10 15:25:00,NSE,49714.7,49650.45,49714.3,CNXBAN,0
377,49667.2,2024-06-10 15:26:00,NSE,49683.55,49659.55,49666.8,CNXBAN,0
378,49683.9,2024-06-10 15:27:00,NSE,49687.0,49666.55,49667.8,CNXBAN,0
379,49662.1,2024-06-10 15:28:00,NSE,49688.95,49628.4,49685.25,CNXBAN,0
380,49689.65,2024-06-10 15:29:00,NSE,49695.4,49650.45,49661.1,CNXBAN,0
