,close,datetime,exchange_code,high,low,open,stock_code,volume
290,18766.45,2020-05-15 14:04:00,NSE,18774.0,18763.4,18772.5,CNXBAN,0
291,18787.25,2020-05-15 14:05:00,NSE,18787.25,18763.55,18766.2,CNXBAN,0
292,18785.5,2020-05-15 14:06:00,NSE,18786.9,18778.05,18785.8,CNXBAN,0
293,18777.55,2020-05-15 14:07:00,NSE,18785.95,18775.2,18785.95,CNXBAN,0
294,18770.5,2020-05-15 14:08:00,NSE,18782.05,18770.5,18778.1,CNXBAN,0
295,18770.35,2020-05-15 14:09:00,NSE,18773.15,18765.05,18770.95,CNXBAN,0
296,18777.4,2020-05-15 14:10:00,NSE,18777.4,18765.45,18769.35,CNXBAN,0
297,18813.75,2020-05-15 14:11:00,NSE,18813.9,18773.05,18773.7,CNXBAN,0
298,18814.2,2020-05-15 14:12:00,NSE,18815.8,18803.45,18809.7,CNXBAN,0
299,18845.6,2020-05-15 14:13:00,NSE,18849.85,18815.8,18815.8,CNXBAN,0
300,18867.65,2020-05-15 14:14:00,NSE,18883.5,18843.65,18843.65,CNXBAN,0
301,18842.35,2020-05-15 14:15:00,NSE,18866.9,18834.15,18866.9,CNXBAN,0
302,18833.9,2020-05-15 14:16:00,NSE,18847.05,18827.35,18846.25,CNXBAN,0
303,18913.45,2020-05-15 14:17:00,NSE,18913.45,18833.65,18833.65,CNXBAN,0
304,18931.0,2020-05-15 14:18:00,NSE,18943.8,18891.45,18907.7,CNXBAN,0
305,18916.4,2020-05-15 14:19:00,NSE,18938.15,18916.4,18932.25,CNXBAN,0
306,18899.5,2020-05-15 14:20:00,NSE,18919.3,18892.35,18917.4,CNXBAN,0
307,18887.25,2020-05-15 14:21:00,NSE,18902.25,18870.35,18900.15,CNXBAN,0
308,18890.55,2020-05-15 14:22:00,NSE,18900.3,18883.7,18886.35,CNXBAN,0
309,18875.65,2020-05-15 14:23:00,NSE,18891.2,18859.65,18887.9,CNXBAN,0
310,18911.3,2020-05-15 14:24:00,NSE,18911.85,18871.2,18871.2,CNXBAN,0
311,18911.2,2020-05-15 14:25:00,NSE,18915.4,18898.8,18908.05,CNXBAN,0
312,18926.8,2020-05-15 14:26:00,NSE,18944.6,18908.55,18911.35,CNXBAN,0
313,18927.7,2020-05-15 14:27:00,NSE,18941.55,18915.05,18926.35,CNXBAN,0
314,18908.65,2020-05-15 14:28:00,NSE,18929.55,18902.3,18926.3,CNXBAN,0
315,18897.4,2020-05-15 14:29:00,NSE,18918.15,18893.4,18909.65,CNXBAN,0
316,18854.55,2020-05-15 14:30:00,NSE,18898.1,18853.95,18896.15,CNXBAN,0
317,18832.55,2020-05-15 14:31:00,NSE,18855.6,18831.8,18851.4,CNXBAN,0
318,18819.45,2020-05-15 14:32:00,NSE,18832.5,18806.9,18832.05,CNXBAN,0
319,18807.8,2020-05-15 14:33:00,NSE,18834.4,18807.8,18824.65,CNXBAN,0
320,18829.6,2020-05-15 14:34:00,NSE,18834.9,18804.35,18808.55,CNXBAN,0
321,18845.0,2020-05-15 14:35:00,NSE,18852.3,18824.4,18829.2,CNXBAN,0
322,18820.4,2020-05-15 14:36:00,NSE,18851.75,18817.8,18848.5,CNXBAN,0
323,18840.25,2020-05-15 14:37:00,NSE,18843.9,18816.55,18819.75,CNXBAN,0
324,18851.1,2020-05-15 14:38:00,NSE,18851.1,18837.0,18844.1,CNXBAN,0
325,18855.8,2020-05-15 14:39:00,NSE,18868.05,18848.55,18851.5,CNXBAN,0
326,18853.25,2020-05-15 14:40:00,NSE,18861.2,18837.15,18859.7,CNXBAN,0
327,18865.2,2020-05-15 14:41:00,NSE,18870.25,18852.7,18855.0,CNXBAN,0
328,18863.1,2020-05-15 14:42:00,NSE,18866.25,18851.1,18865.55,CNXBAN,0
329,18862.15,2020-05-15 14:43:00,NSE,18882.85,18859.45,18864.55,CNXBAN,0
330,18855.35,2020-05-15 14:44:00,NSE,18862.65,18850.0,18860.65,CNXBAN,0
331,18841.3,2020-05-15 14:45:00,NSE,18855.65,18841.3,18850.9,CNXBAN,0
332,18842.25,2020-05-15 14:46:00,NSE,18849.6,18833.15,18840.3,CNXBAN,0
333,18850.3,2020-05-15 14:47:00,NSE,18857.1,18835.6,18841.25,CNXBAN,0
334,18862.1,2020-05-15 14:48:00,NSE,18865.45,18844.4,18851.8,CNXBAN,0
335,18862.35,2020-05-15 14:49:00,NSE,18869.05,18858.0,18862.55,CNXBAN,0
336,18862.9,2020-05-15 14:50:00,NSE,18874.6,18855.3,18860.65,CNXBAN,0
337,18865.45,2020-05-15 14:51:00,NSE,18868.35,18857.9,18864.9,CNXBAN,0
338,18844.85,2020-05-15 14:52:00,NSE,18865.85,18843.05,18865.85,CNXBAN,0
339,18843.9,2020-05-15 14:53:00,NSE,18849.45,18836.95,18845.35,CNXBAN,0
340,18830.35,2020-05-15 14:54:00,NSE,18845.25,18828.75,18842.8,CNXBAN,0
341,18813.65,2020-05-15 14:55:00,NSE,18831.75,18808.8,18830.9,CNXBAN,0
342,18837.0,2020-05-15 14:56:00,NSE,18838.45,18810.35,18812.55,CNXBAN,0
343,18831.3,2020-05-15 14:57:00,NSE,18850.45,18830.15,18836.8,CNXBAN,0
344,18830.1,2020-05-15 14:58:00,NSE,18840.0,18824.4,18831.75,CNXBAN,0
345,18836.55,2020-05-15 14:59:00,NSE,18845.35,18821.75,18828.4,CNXBAN,0
346,18853.15,2020-05-15 15:00:00,NSE,18854.85,18836.95,18837.55,CNXBAN,0
347,18862.9,2020-05-15 15:01:00,NSE,18865.45,18852.6,18854.45,CNXBAN,0
348,18857.0,2020-05-15 15:02:00,NSE,18867.45,18856.3,18863.35,CNXBAN,0
349,18869.55,2020-05-15 15:03:00,NSE,18870.0,18853.15,18856.85,CNXBAN,0
350,18885.85,2020-05-15 15:04:00,NSE,18887.35,18868.55,18869.85,CNXBAN,0
351,18874.85,2020-05-15 15:05:00,NSE,18887.75,18871.3,18885.1,CNXBAN,0
352,18854.5,2020-05-15 15:06:00,NSE,18875.75,18850.7,18872.95,CNXBAN,0
353,18836.65,2020-05-15 15:07:00,NSE,18854.6,18835.5,18854.6,CNXBAN,0
354,18824.55,2020-05-15 15:08:00,NSE,18835.9,18819.4,18833.45,CNXBAN,0
355,18834.35,2020-05-15 15:09:00,NSE,18846.25,18820.4,18820.8,CNXBAN,0
356,18825.05,2020-05-15 15:10:00,NSE,18835.9,18817.85,18831.9,CNXBAN,0
357,18813.8,2020-05-15 15:11:00,NSE,18823.7,18810.15,18821.55,CNXBAN,0
358,18833.4,2020-05-15 15:12:00,NSE,18837.45,18812.35,18814.0,CNXBAN,0
359,18842.85,2020-05-15 15:13:00,NSE,18845.7,18833.25,18833.9,CNXBAN,0
360,18831.3,2020-05-15 15:14:00,NSE,18843.75,18831.15,18843.1,CNXBAN,0
361,18831.75,2020-05-15 15:15:00,NSE,18835.0,18825.45,18826.6,CNXBAN,0
362,18818.25,2020-05-15 15:16:00,NSE,18837.6,18818.15,18835.55,CNXBAN,0
363,18825.2,2020-05-15 15:17:00,NSE,18827.95,18817.2,18819.6,CNXBAN,0
364,18822.4,2020-05-15 15:18:00,NSE,18825.85,18819.05,18821.75,CNXBAN,0
365,18822.8,2020-05-15 15:19:00,NSE,18828.45,18817.7,18824.65,CNXBAN,0
366,18820.95,2020-05-15 15:20:00,NSE,18829.55,18818.2,18825.1,CNXBAN,0
367,18811.8,2020-05-15 15:21:00,NSE,18841.9,18811.8,18816.5,CNXBAN,0
368,18832.55,2020-05-15 15:22:00,NSE,18832.55,18812.5,18815.95,CNXBAN,0
369,18837.7,2020-05-15 15:23:00,NSE,18838.45,18825.25,18831.6,CNXBAN,0
370,18831.8,2020-05-15 15:24:00,NSE,18840.85,18829.8,18835.15,CNXBAN,0
371,18826.4,2020-05-15 15:25:00,NSE,18833.4,18825.15,18828.8,CNXBAN,0
372,18824.25,2020-05-15 15:26:00,NSE,18826.25,18820.15,18821.25,CNXBAN,0
373,18820.65,2020-05-15 15:27:00,NSE,18825.15,18819.35,18823.35,CNXBAN,0
374,18818.2,2020-05-15 15:28:00,NSE,18823.6,18816.75,18821.95,CNXBAN,0
375,18821.2,2020-05-15 15:29:00,NSE,18821.9,18806.45,18820.8,CNXBAN,0
