,close,datetime,exchange_code,high,low,open,stock_code,volume
284,39434.65,2022-10-14 13:58:00,NSE,39441.9,39425.55,39429.65,CNXBAN,398067
285,39422.35,2022-10-14 13:59:00,NSE,39440.05,39418.5,39435.2,CNXBAN,574146
286,39409.1,2022-10-14 14:00:00,NSE,39421.8,39406.5,39419.05,CNXBAN,803893
287,39440.75,2022-10-14 14:01:00,NSE,39441.65,39409.9,39409.9,CNXBAN,736394
288,39447.45,2022-10-14 14:02:00,NSE,39451.0,39436.3,39438.1,CNXBAN,527607
289,39427.15,2022-10-14 14:03:00,NSE,39454.55,39427.15,39448.2,CNXBAN,473569
290,39450.9,2022-10-14 14:04:00,NSE,39455.4,39429.6,39429.6,CNXBAN,604279
291,39458.55,2022-10-14 14:05:00,NSE,39470.6,39449.9,39449.9,CNXBAN,339634
292,39470.6,2022-10-14 14:06:00,NSE,39473.05,39450.75,39457.65,CNXBAN,213487
293,39466.4,2022-10-14 14:07:00,NSE,39474.4,39463.9,39469.8,CNXBAN,342814
294,39477.5,2022-10-14 14:08:00,NSE,39478.5,39458.95,39460.3,CNXBAN,318565
295,39486.15,2022-10-14 14:09:00,NSE,39486.15,39470.5,39471.65,CNXBAN,196918
296,39489.1,2022-10-14 14:10:00,NSE,39498.35,39486.05,39487.45,CNXBAN,397247
297,39484.35,2022-10-14 14:11:00,NSE,39490.95,39482.75,39488.2,CNXBAN,388332
298,39491.55,2022-10-14 14:12:00,NSE,39497.8,39484.45,39484.45,CNXBAN,255146
299,39479.15,2022-10-14 14:13:00,NSE,39492.45,39478.65,39488.5,CNXBAN,768327
300,39477.45,2022-10-14 14:14:00,NSE,39482.0,39474.35,39478.0,CNXBAN,366527
301,39490.15,2022-10-14 14:15:00,NSE,39497.7,39471.65,39478.65,CNXBAN,679810
302,39476.65,2022-10-14 14:16:00,NSE,39486.65,39471.25,39484.75,CNXBAN,507964
303,39463.6,2022-10-14 14:17:00,NSE,39476.55,39458.1,39473.4,CNXBAN,386618
304,39439.6,2022-10-14 14:18:00,NSE,39466.7,39425.55,39465.2,CNXBAN,879677
305,39415.75,2022-10-14 14:19:00,NSE,39442.4,39415.75,39434.8,CNXBAN,360218
306,39423.45,2022-10-14 14:20:00,NSE,39434.65,39416.95,39416.95,CNXBAN,454709
307,39367.8,2022-10-14 14:21:00,NSE,39420.05,39363.5,39418.95,CNXBAN,1095098
308,39353.6,2022-10-14 14:22:00,NSE,39379.9,39352.35,39362.55,CNXBAN,1021535
309,39398.7,2022-10-14 14:23:00,NSE,39398.7,39356.85,39357.7,CNXBAN,604329
310,39422.4,2022-10-14 14:24:00,NSE,39422.8,39399.9,39399.9,CNXBAN,605898
311,39451.4,2022-10-14 14:25:00,NSE,39466.2,39420.95,39420.95,CNXBAN,432751
312,39425.3,2022-10-14 14:26:00,NSE,39458.0,39421.9,39448.05,CNXBAN,378498
313,39402.9,2022-10-14 14:27:00,NSE,39439.05,39401.5,39424.05,CNXBAN,227340
314,39392.25,2022-10-14 14:28:00,NSE,39405.55,39383.0,39403.4,CNXBAN,579566
315,39394.15,2022-10-14 14:29:00,NSE,39402.35,39387.8,39389.2,CNXBAN,357402
316,39364.85,2022-10-14 14:30:00,NSE,39396.9,39364.55,39396.9,CNXBAN,484209
317,39356.1,2022-10-14 14:31:00,NSE,39370.75,39349.3,39363.95,CNXBAN,730040
318,39326.8,2022-10-14 14:32:00,NSE,39364.3,39325.55,39353.5,CNXBAN,1189702
319,39310.1,2022-10-14 14:33:00,NSE,39333.7,39305.6,39328.95,CNXBAN,791211
320,39347.15,2022-10-14 14:34:00,NSE,39353.05,39301.2,39310.3,CNXBAN,702138
321,39361.1,2022-10-14 14:35:00,NSE,39365.4,39331.85,39344.65,CNXBAN,397102
322,39386.4,2022-10-14 14:36:00,NSE,39387.85,39361.55,39362.55,CNXBAN,1081266
323,39384.35,2022-10-14 14:37:00,NSE,39395.05,39379.15,39385.8,CNXBAN,484203
324,39365.65,2022-10-14 14:38:00,NSE,39385.3,39360.1,39385.3,CNXBAN,234138
325,39341.1,2022-10-14 14:39:00,NSE,39363.85,39339.35,39363.85,CNXBAN,971230
326,39349.5,2022-10-14 14:40:00,NSE,39365.65,39341.75,39341.75,CNXBAN,560746
327,39379.2,2022-10-14 14:41:00,NSE,39379.2,39347.95,39348.7,CNXBAN,363522
328,39352.7,2022-10-14 14:42:00,NSE,39375.45,39338.05,39374.7,CNXBAN,543201
329,39364.25,2022-10-14 14:43:00,NSE,39404.15,39354.75,39354.75,CNXBAN,672250
330,39375.8,2022-10-14 14:44:00,NSE,39386.5,39362.15,39364.1,CNXBAN,403530
331,39386.1,2022-10-14 14:45:00,NSE,39403.55,39368.95,39375.85,CNXBAN,352910
332,39416.65,2022-10-14 14:46:00,NSE,39416.65,39384.5,39388.0,CNXBAN,411395
333,39398.25,2022-10-14 14:47:00,NSE,39418.7,39390.6,39416.8,CNXBAN,231049
334,39398.35,2022-10-14 14:48:00,NSE,39409.15,39397.7,39400.55,CNXBAN,320373
335,39398.3,2022-10-14 14:49:00,NSE,39410.3,39388.95,39400.1,CNXBAN,702384
336,39394.25,2022-10-14 14:50:00,NSE,39408.75,39390.75,39396.0,CNXBAN,572423
337,39395.05,2022-10-14 14:51:00,NSE,39403.25,39391.7,39396.8,CNXBAN,248249
338,39377.5,2022-10-14 14:52:00,NSE,39399.3,39374.4,39398.95,CNXBAN,225675
339,39417.5,2022-10-14 14:53:00,NSE,39425.95,39376.85,39376.85,CNXBAN,372788
340,39399.6,2022-10-14 14:54:00,NSE,39417.8,39399.6,39416.4,CNXBAN,323195
341,39375.35,2022-10-14 14:55:00,NSE,39399.8,39375.35,39399.8,CNXBAN,441504
342,39347.35,2022-10-14 14:56:00,NSE,39380.95,39346.85,39377.1,CNXBAN,1141285
343,39331.9,2022-10-14 14:57:00,NSE,39348.65,39323.25,39346.3,CNXBAN,934525
344,39310.75,2022-10-14 14:58:00,NSE,39338.85,39310.7,39332.6,CNXBAN,575668
345,39296.75,2022-10-14 14:59:00,NSE,39323.9,39296.0,39308.65,CNXBAN,806239
346,39255.55,2022-10-14 15:00:00,NSE,39303.05,39255.5,39300.3,CNXBAN,840521
347,39253.55,2022-10-14 15:01:00,NSE,39273.3,39253.35,39255.9,CNXBAN,676244
348,39257.95,2022-10-14 15:02:00,NSE,39262.65,39247.7,39257.05,CNXBAN,591689
349,39282.55,2022-10-14 15:03:00,NSE,39285.25,39254.9,39257.55,CNXBAN,941457
350,39301.1,2022-10-14 15:04:00,NSE,39303.75,39278.45,39282.45,CNXBAN,600850
351,39289.85,2022-10-14 15:05:00,NSE,39324.05,39289.85,39302.5,CNXBAN,598532
352,39257.85,2022-10-14 15:06:00,NSE,39291.45,39256.1,39290.55,CNXBAN,433813
353,39241.45,2022-10-14 15:07:00,NSE,39265.65,39240.35,39260.65,CNXBAN,440492
354,39253.4,2022-10-14 15:08:00,NSE,39263.55,39239.65,39242.35,CNXBAN,590106
355,39293.2,2022-10-14 15:09:00,NSE,39295.25,39250.95,39253.2,CNXBAN,1258258
356,39277.9,2022-10-14 15:10:00,NSE,39296.8,39269.15,39294.2,CNXBAN,935307
357,39260.5,2022-10-14 15:11:00,NSE,39281.55,39260.5,39278.3,CNXBAN,412506
358,39263.35,2022-10-14 15:12:00,NSE,39271.15,39259.3,39263.05,CNXBAN,411159
359,39271.6,2022-10-14 15:13:00,NSE,39278.4,39262.55,39265.6,CNXBAN,698002
360,39274.1,2022-10-14 15:14:00,NSE,39285.85,39271.9,39271.9,CNXBAN,621614
361,39313.1,2022-10-14 15:15:00,NSE,39313.1,39266.7,39266.7,CNXBAN,2104823
362,39295.85,2022-10-14 15:16:00,NSE,39317.2,39295.8,39311.75,CNXBAN,947856
363,39272.6,2022-10-14 15:17:00,NSE,39295.85,39256.5,39293.0,CNXBAN,492797
364,39280.75,2022-10-14 15:18:00,NSE,39282.45,39268.8,39271.3,CNXBAN,1101488
365,39292.75,2022-10-14 15:19:00,NSE,39294.35,39277.45,39282.8,CNXBAN,705977
366,39280.75,2022-10-14 15:20:00,NSE,39300.3,39271.0,39291.6,CNXBAN,2524131
367,39303.75,2022-10-14 15:21:00,NSE,39304.6,39279.15,39283.8,CNXBAN,635459
368,39332.95,2022-10-14 15:22:00,NSE,39337.1,39302.25,39302.25,CNXBAN,676841
369,39354.35,2022-10-14 15:23:00,NSE,39355.4,39328.35,39333.1,CNXBAN,561877
370,39358.4,2022-10-14 15:24:00,NSE,39370.6,39353.45,39353.45,CNXBAN,1124255
371,39360.9,2022-10-14 15:25:00,NSE,39368.05,39352.6,39357.85,CNXBAN,863032
372,39374.9,2022-10-14 15:26:00,NSE,39381.65,39358.05,39362.35,CNXBAN,585191
373,39355.75,2022-10-14 15:27:00,NSE,39380.1,39355.35,39375.3,CNXBAN,547579
374,39340.65,2022-10-14 15:28:00,NSE,39367.4,39340.65,39355.1,CNXBAN,768340
375,39370.65,2022-10-14 15:29:00,NSE,39377.7,39338.7,39344.95,CNXBAN,832261
