,close,datetime,exchange_code,high,low,open,stock_code,volume
283,35207.05,2021-06-15 13:57:00,NSE,35207.05,35199.75,35202.2,CNXBAN,179013
284,35209.05,2021-06-15 13:58:00,NSE,35214.65,35205.0,35207.35,CNXBAN,267869
285,35207.35,2021-06-15 13:59:00,NSE,35213.35,35200.8,35207.35,CNXBAN,456339
286,35219.3,2021-06-15 14:00:00,NSE,35221.8,35209.25,35209.25,CNXBAN,278262
287,35236.05,2021-06-15 14:01:00,NSE,35236.75,35209.15,35218.9,CNXBAN,350773
288,35272.85,2021-06-15 14:02:00,NSE,35276.9,35234.5,35235.35,CNXBAN,793377
289,35286.4,2021-06-15 14:03:00,NSE,35287.35,35265.75,35272.9,CNXBAN,439327
290,35275.95,2021-06-15 14:04:00,NSE,35287.35,35272.65,35283.35,CNXBAN,250710
291,35277.3,2021-06-15 14:05:00,NSE,35281.9,35272.6,35276.0,CNXBAN,489056
292,35268.85,2021-06-15 14:06:00,NSE,35277.35,35261.9,35277.0,CNXBAN,286501
293,35270.7,2021-06-15 14:07:00,NSE,35271.3,35266.05,35267.0,CNXBAN,357614
294,35250.95,2021-06-15 14:08:00,NSE,35271.6,35247.35,35269.6,CNXBAN,366389
295,35247.1,2021-06-15 14:09:00,NSE,35255.3,35238.2,35251.25,CNXBAN,353384
296,35246.75,2021-06-15 14:10:00,NSE,35246.75,35236.8,35244.55,CNXBAN,521665
297,35251.1,2021-06-15 14:11:00,NSE,35252.05,35243.9,35244.55,CNXBAN,159833
298,35244.75,2021-06-15 14:12:00,NSE,35252.25,35243.7,35251.9,CNXBAN,124187
299,35248.55,2021-06-15 14:13:00,NSE,35250.55,35240.0,35244.95,CNXBAN,275266
300,35249.05,2021-06-15 14:14:00,NSE,35252.7,35246.15,35246.15,CNXBAN,133081
301,35251.2,2021-06-15 14:15:00,NSE,35251.55,35245.45,35246.15,CNXBAN,176136
302,35251.45,2021-06-15 14:16:00,NSE,35258.35,35247.8,35252.35,CNXBAN,296673
303,35241.55,2021-06-15 14:17:00,NSE,35254.8,35238.8,35251.9,CNXBAN,187744
304,35249.05,2021-06-15 14:18:00,NSE,35252.05,35243.2,35247.1,CNXBAN,250312
305,35245.2,2021-06-15 14:19:00,NSE,35250.3,35238.35,35248.1,CNXBAN,539458
306,35244.45,2021-06-15 14:20:00,NSE,35247.95,35240.05,35244.75,CNXBAN,129523
307,35244.8,2021-06-15 14:21:00,NSE,35250.0,35239.7,35246.2,CNXBAN,171632
308,35230.25,2021-06-15 14:22:00,NSE,35246.15,35226.45,35241.4,CNXBAN,140172
309,35251.2,2021-06-15 14:23:00,NSE,35252.0,35231.9,35234.1,CNXBAN,182387
310,35262.45,2021-06-15 14:24:00,NSE,35265.6,35247.6,35249.85,CNXBAN,588598
311,35263.5,2021-06-15 14:25:00,NSE,35265.85,35259.2,35262.2,CNXBAN,236574
312,35259.6,2021-06-15 14:26:00,NSE,35264.1,35253.9,35264.1,CNXBAN,246011
313,35249.3,2021-06-15 14:27:00,NSE,35263.55,35240.3,35260.6,CNXBAN,256575
314,35236.0,2021-06-15 14:28:00,NSE,35246.15,35232.25,35246.15,CNXBAN,252839
315,35241.25,2021-06-15 14:29:00,NSE,35248.9,35236.15,35236.55,CNXBAN,245339
316,35231.7,2021-06-15 14:30:00,NSE,35249.9,35227.1,35243.15,CNXBAN,703531
317,35231.8,2021-06-15 14:31:00,NSE,35236.55,35229.6,35231.2,CNXBAN,175970
318,35231.8,2021-06-15 14:32:00,NSE,35237.1,35228.05,35230.7,CNXBAN,266893
319,35252.5,2021-06-15 14:33:00,NSE,35263.2,35233.25,35236.75,CNXBAN,227933
320,35250.6,2021-06-15 14:34:00,NSE,35255.6,35248.75,35252.55,CNXBAN,196759
321,35240.3,2021-06-15 14:35:00,NSE,35255.95,35235.5,35255.75,CNXBAN,789279
322,35245.5,2021-06-15 14:36:00,NSE,35248.15,35234.05,35237.4,CNXBAN,332444
323,35236.6,2021-06-15 14:37:00,NSE,35247.5,35236.6,35245.4,CNXBAN,286948
324,35238.3,2021-06-15 14:38:00,NSE,35244.55,35232.25,35239.2,CNXBAN,181860
325,35234.4,2021-06-15 14:39:00,NSE,35238.55,35227.9,35237.85,CNXBAN,272642
326,35232.4,2021-06-15 14:40:00,NSE,35237.6,35228.0,35235.55,CNXBAN,222345
327,35230.35,2021-06-15 14:41:00,NSE,35234.15,35213.1,35232.7,CNXBAN,469352
328,35225.45,2021-06-15 14:42:00,NSE,35231.95,35215.5,35229.75,CNXBAN,251664
329,35221.7,2021-06-15 14:43:00,NSE,35235.95,35217.75,35224.4,CNXBAN,256454
330,35214.65,2021-06-15 14:44:00,NSE,35221.35,35194.75,35221.3,CNXBAN,1105229
331,35235.4,2021-06-15 14:45:00,NSE,35236.75,35209.05,35211.85,CNXBAN,687332
332,35237.05,2021-06-15 14:46:00,NSE,35240.55,35230.8,35234.65,CNXBAN,330088
333,35243.5,2021-06-15 14:47:00,NSE,35257.6,35236.8,35236.8,CNXBAN,559120
334,35248.45,2021-06-15 14:48:00,NSE,35250.3,35242.05,35245.05,CNXBAN,341435
335,35246.5,2021-06-15 14:49:00,NSE,35253.05,35246.3,35249.0,CNXBAN,415526
336,35241.8,2021-06-15 14:50:00,NSE,35250.95,35241.4,35247.35,CNXBAN,536812
337,35243.1,2021-06-15 14:51:00,NSE,35249.15,35239.5,35242.4,CNXBAN,607056
338,35245.8,2021-06-15 14:52:00,NSE,35246.55,35237.25,35239.95,CNXBAN,291434
339,35243.55,2021-06-15 14:53:00,NSE,35245.65,35238.5,35245.65,CNXBAN,469306
340,35244.9,2021-06-15 14:54:00,NSE,35246.6,35235.85,35242.45,CNXBAN,369585
341,35255.55,2021-06-15 14:55:00,NSE,35261.45,35243.9,35245.25,CNXBAN,636441
342,35269.4,2021-06-15 14:56:00,NSE,35271.75,35252.4,35256.4,CNXBAN,890277
343,35257.9,2021-06-15 14:57:00,NSE,35279.6,35257.9,35269.75,CNXBAN,926437
344,35256.05,2021-06-15 14:58:00,NSE,35263.05,35256.05,35260.5,CNXBAN,541632
345,35238.05,2021-06-15 14:59:00,NSE,35257.6,35238.05,35256.2,CNXBAN,400648
346,35254.25,2021-06-15 15:00:00,NSE,35259.4,35239.1,35239.1,CNXBAN,604596
347,35269.8,2021-06-15 15:01:00,NSE,35271.0,35249.75,35255.35,CNXBAN,571441
348,35263.8,2021-06-15 15:02:00,NSE,35277.9,35262.95,35271.9,CNXBAN,539934
349,35265.95,2021-06-15 15:03:00,NSE,35272.65,35261.55,35267.45,CNXBAN,444484
350,35269.5,2021-06-15 15:04:00,NSE,35271.5,35261.6,35269.55,CNXBAN,1077274
351,35262.5,2021-06-15 15:05:00,NSE,35273.9,35256.25,35273.9,CNXBAN,1256367
352,35247.2,2021-06-15 15:06:00,NSE,35274.0,35247.2,35263.5,CNXBAN,562743
353,35260.45,2021-06-15 15:07:00,NSE,35266.7,35249.2,35250.7,CNXBAN,1168430
354,35245.55,2021-06-15 15:08:00,NSE,35262.1,35241.8,35262.1,CNXBAN,599992
355,35244.75,2021-06-15 15:09:00,NSE,35249.95,35242.95,35246.55,CNXBAN,508728
356,35251.55,2021-06-15 15:10:00,NSE,35258.55,35245.95,35245.95,CNXBAN,1085891
357,35245.5,2021-06-15 15:11:00,NSE,35254.2,35241.95,35253.2,CNXBAN,981521
358,35249.5,2021-06-15 15:12:00,NSE,35254.65,35244.45,35248.05,CNXBAN,658372
359,35259.45,2021-06-15 15:13:00,NSE,35262.85,35250.95,35251.8,CNXBAN,648752
360,35262.55,2021-06-15 15:14:00,NSE,35265.65,35256.5,35258.1,CNXBAN,919914
361,35260.45,2021-06-15 15:15:00,NSE,35266.3,35251.3,35266.3,CNXBAN,990268
362,35246.05,2021-06-15 15:16:00,NSE,35259.6,35245.25,35259.0,CNXBAN,1308126
363,35253.1,2021-06-15 15:17:00,NSE,35253.1,35240.35,35245.9,CNXBAN,989554
364,35247.35,2021-06-15 15:18:00,NSE,35254.35,35237.85,35245.95,CNXBAN,1367889
365,35244.3,2021-06-15 15:19:00,NSE,35249.2,35241.75,35248.6,CNXBAN,771845
366,35233.4,2021-06-15 15:20:00,NSE,35247.1,35229.65,35243.6,CNXBAN,1429945
367,35217.85,2021-06-15 15:21:00,NSE,35252.05,35215.75,35233.6,CNXBAN,2601190
368,35231.8,2021-06-15 15:22:00,NSE,35237.35,35218.7,35218.7,CNXBAN,677050
369,35229.55,2021-06-15 15:23:00,NSE,35239.8,35226.65,35232.4,CNXBAN,844218
370,35242.0,2021-06-15 15:24:00,NSE,35242.0,35229.1,35231.2,CNXBAN,913387
371,35227.55,2021-06-15 15:25:00,NSE,35247.8,35227.55,35245.15,CNXBAN,631086
372,35223.8,2021-06-15 15:26:00,NSE,35231.85,35217.75,35229.55,CNXBAN,737509
373,35225.7,2021-06-15 15:27:00,NSE,35230.2,35218.45,35228.45,CNXBAN,612921
374,35222.2,2021-06-15 15:28:00,NSE,35230.7,35209.0,35230.7,CNXBAN,958024
375,35217.7,2021-06-15 15:29:00,NSE,35233.4,35209.85,35222.85,CNXBAN,1015288
