,close,datetime,exchange_code,high,low,open,stock_code,volume
290,44331.25,2023-08-11 13:59:00,NSE,44335.4,44323.35,44334.55,CNXBAN,0
291,44311.35,2023-08-11 14:00:00,NSE,44333.7,44307.65,44332.55,CNXBAN,0
292,44313.95,2023-08-11 14:01:00,NSE,44319.65,44308.8,44315.5,CNXBAN,0
293,44309.6,2023-08-11 14:02:00,NSE,44318.35,44303.65,44315.45,CNXBAN,0
294,44315.0,2023-08-11 14:03:00,NSE,44321.9,44308.5,44310.65,CNXBAN,0
295,44317.25,2023-08-11 14:04:00,NSE,44325.1,44314.8,44316.15,CNXBAN,0
296,44313.8,2023-08-11 14:05:00,NSE,44321.75,44312.5,44321.75,CNXBAN,0
297,44291.5,2023-08-11 14:06:00,NSE,44313.9,44275.25,44313.9,CNXBAN,0
298,44298.35,2023-08-11 14:07:00,NSE,44305.6,44283.4,44291.0,CNXBAN,0
299,44309.75,2023-08-11 14:08:00,NSE,44312.35,44297.05,44297.05,CNXBAN,0
300,44311.25,2023-08-11 14:09:00,NSE,44313.65,44304.6,44308.7,CNXBAN,0
301,44322.45,2023-08-11 14:10:00,NSE,44325.55,44310.3,44310.3,CNXBAN,0
302,44316.55,2023-08-11 14:11:00,NSE,44326.05,44311.45,44321.3,CNXBAN,0
303,44305.5,2023-08-11 14:12:00,NSE,44320.05,44301.85,44318.45,CNXBAN,0
304,44301.2,2023-08-11 14:13:00,NSE,44308.2,44296.7,44304.5,CNXBAN,0
305,44308.3,2023-08-11 14:14:00,NSE,44318.3,44301.85,44301.85,CNXBAN,0
306,44309.4,2023-08-11 14:15:00,NSE,44315.6,44301.8,44309.25,CNXBAN,0
307,44339.75,2023-08-11 14:16:00,NSE,44339.75,44308.15,44311.65,CNXBAN,0
308,44311.1,2023-08-11 14:17:00,NSE,44340.6,44309.55,44336.35,CNXBAN,0
309,44307.3,2023-08-11 14:18:00,NSE,44312.15,44301.8,44312.15,CNXBAN,0
310,44296.4,2023-08-11 14:19:00,NSE,44309.1,44294.8,44305.9,CNXBAN,0
311,44295.3,2023-08-11 14:20:00,NSE,44304.35,44294.15,44299.55,CNXBAN,0
312,44303.25,2023-08-11 14:21:00,NSE,44312.05,44293.4,44296.0,CNXBAN,0
313,44323.4,2023-08-11 14:22:00,NSE,44324.8,44300.1,44303.9,CNXBAN,0
314,44331.65,2023-08-11 14:23:00,NSE,44333.0,44321.05,44324.3,CNXBAN,0
315,44322.15,2023-08-11 14:24:00,NSE,44333.4,44321.3,44333.0,CNXBAN,0
316,44321.75,2023-08-11 14:25:00,NSE,44325.55,44316.9,44319.7,CNXBAN,0
317,44336.2,2023-08-11 14:26:00,NSE,44338.55,44323.5,44323.5,CNXBAN,0
318,44317.6,2023-08-11 14:27:00,NSE,44336.7,44317.6,44333.8,CNXBAN,0
319,44318.8,2023-08-11 14:28:00,NSE,44324.85,44312.65,44317.6,CNXBAN,0
320,44313.75,2023-08-11 14:29:00,NSE,44326.5,44310.5,44316.85,CNXBAN,0
321,44327.4,2023-08-11 14:30:00,NSE,44330.95,44311.9,44315.9,CNXBAN,0
322,44323.3,2023-08-11 14:31:00,NSE,44330.9,44318.15,44327.0,CNXBAN,0
323,44307.0,2023-08-11 14:32:00,NSE,44326.25,44305.05,44325.45,CNXBAN,0
324,44304.05,2023-08-11 14:33:00,NSE,44319.45,44300.85,44309.9,CNXBAN,0
325,44305.7,2023-08-11 14:34:00,NSE,44310.05,44299.9,44305.45,CNXBAN,0
326,44309.65,2023-08-11 14:35:00,NSE,44313.1,44299.55,44304.6,CNXBAN,0
327,44296.4,2023-08-11 14:36:00,NSE,44311.0,44294.75,44309.9,CNXBAN,0
328,44305.25,2023-08-11 14:37:00,NSE,44309.6,44296.65,44297.9,CNXBAN,0
329,44301.05,2023-08-11 14:38:00,NSE,44309.75,44297.45,44298.9,CNXBAN,0
330,44275.3,2023-08-11 14:39:00,NSE,44307.1,44275.3,44307.1,CNXBAN,0
331,44238.85,2023-08-11 14:40:00,NSE,44277.2,44233.8,44277.2,CNXBAN,0
332,44232.7,2023-08-11 14:41:00,NSE,44259.65,44228.4,44236.05,CNXBAN,0
333,44257.4,2023-08-11 14:42:00,NSE,44257.4,44216.9,44226.6,CNXBAN,0
334,44251.8,2023-08-11 14:43:00,NSE,44261.0,44245.15,44260.75,CNXBAN,0
335,44261.45,2023-08-11 14:44:00,NSE,44263.1,44248.45,44253.1,CNXBAN,0
336,44254.6,2023-08-11 14:45:00,NSE,44262.2,44238.6,44262.2,CNXBAN,0
337,44258.7,2023-08-11 14:46:00,NSE,44265.85,44249.0,44253.7,CNXBAN,0
338,44249.4,2023-08-11 14:47:00,NSE,44260.2,44241.95,44260.2,CNXBAN,0
339,44241.6,2023-08-11 14:48:00,NSE,44250.95,44240.3,44250.2,CNXBAN,0
340,44232.45,2023-08-11 14:49:00,NSE,44249.55,44230.8,44247.55,CNXBAN,0
341,44224.4,2023-08-11 14:50:00,NSE,44232.3,44212.45,44232.3,CNXBAN,0
342,44238.4,2023-08-11 14:51:00,NSE,44244.8,44217.8,44220.35,CNXBAN,0
343,44248.35,2023-08-11 14:52:00,NSE,44257.95,44234.65,44234.65,CNXBAN,0
344,44242.95,2023-08-11 14:53:00,NSE,44259.15,44242.75,44249.15,CNXBAN,0
345,44243.95,2023-08-11 14:54:00,NSE,44257.1,44234.25,44244.2,CNXBAN,0
346,44253.0,2023-08-11 14:55:00,NSE,44258.0,44231.85,44243.5,CNXBAN,0
347,44259.0,2023-08-11 14:56:00,NSE,44260.2,44247.7,44251.9,CNXBAN,0
348,44267.4,2023-08-11 14:57:00,NSE,44292.15,44256.05,44256.05,CNXBAN,0
349,44268.65,2023-08-11 14:58:00,NSE,44277.65,44258.5,44268.65,CNXBAN,0
350,44263.5,2023-08-11 14:59:00,NSE,44275.25,44260.35,44268.6,CNXBAN,0
351,44190.4,2023-08-11 15:00:00,NSE,44265.1,44184.2,44263.0,CNXBAN,0
352,44202.75,2023-08-11 15:01:00,NSE,44209.75,44183.5,44189.65,CNXBAN,0
353,44203.25,2023-08-11 15:02:00,NSE,44221.05,44194.1,44201.25,CNXBAN,0
354,44154.05,2023-08-11 15:03:00,NSE,44203.2,44144.95,44202.2,CNXBAN,0
355,44144.05,2023-08-11 15:04:00,NSE,44163.35,44142.5,44154.35,CNXBAN,0
356,44160.85,2023-08-11 15:05:00,NSE,44164.0,44141.75,44144.35,CNXBAN,0
357,44149.1,2023-08-11 15:06:00,NSE,44170.65,44146.15,44159.45,CNXBAN,0
358,44148.2,2023-08-11 15:07:00,NSE,44162.15,44147.4,44149.9,CNXBAN,0
359,44132.95,2023-08-11 15:08:00,NSE,44155.8,44122.6,44150.45,CNXBAN,0
360,44135.25,2023-08-11 15:09:00,NSE,44146.35,44130.75,44130.75,CNXBAN,0
361,44157.5,2023-08-11 15:10:00,NSE,44162.2,44136.75,44137.65,CNXBAN,0
362,44140.6,2023-08-11 15:11:00,NSE,44159.25,44137.8,44159.25,CNXBAN,0
363,44149.3,2023-08-11 15:12:00,NSE,44150.0,44138.2,44144.45,CNXBAN,0
364,44153.25,2023-08-11 15:13:00,NSE,44158.9,44145.6,44147.3,CNXBAN,0
365,44154.3,2023-08-11 15:14:00,NSE,44159.85,44147.4,44150.65,CNXBAN,0
366,44192.25,2023-08-11 15:15:00,NSE,44195.4,44151.9,44155.1,CNXBAN,0
367,44219.0,2023-08-11 15:16:00,NSE,44229.6,44187.1,44193.55,CNXBAN,0
368,44228.8,2023-08-11 15:17:00,NSE,44230.95,44213.95,44218.75,CNXBAN,0
369,44237.95,2023-08-11 15:18:00,NSE,44240.3,44218.35,44228.65,CNXBAN,0
370,44246.3,2023-08-11 15:19:00,NSE,44254.3,44235.45,44243.2,CNXBAN,0
371,44263.25,2023-08-11 15:20:00,NSE,44268.85,44241.45,44247.8,CNXBAN,0
372,44257.0,2023-08-11 15:21:00,NSE,44273.2,44244.55,44265.55,CNXBAN,0
373,44263.9,2023-08-11 15:22:00,NSE,44274.0,44253.6,44258.55,CNXBAN,0
374,44254.95,2023-08-11 15:23:00,NSE,44273.05,44250.75,44266.35,CNXBAN,0
375,44275.8,2023-08-11 15:24:00,NSE,44275.8,44249.0,44249.0,CNXBAN,0
376,44267.5,2023-08-11 15:25:00,NSE,44275.1,44258.65,44275.1,CNXBAN,0
377,44258.35,2023-08-11 15:26:00,NSE,44274.5,44254.85,44263.6,CNXBAN,0
378,44255.75,2023-08-11 15:27:00,NSE,44269.75,44249.5,44263.1,CNXBAN,0
379,44235.0,2023-08-11 15:28:00,NSE,44265.85,44235.0,44261.85,CNXBAN,0
380,44262.55,2023-08-11 15:29:00,NSE,44262.55,44217.45,44241.85,CNXBAN,0
