,close,datetime,exchange_code,high,low,open,stock_code,volume
289,42963.25,2023-04-27 13:58:00,NSE,42967.8,42949.3,42959.6,CNXBAN,0
290,42973.3,2023-04-27 13:59:00,NSE,42982.8,42957.35,42962.1,CNXBAN,0
291,42940.25,2023-04-27 14:00:00,NSE,42979.55,42939.7,42979.55,CNXBAN,0
292,42969.35,2023-04-27 14:01:00,NSE,42972.4,42934.3,42935.35,CNXBAN,0
293,42960.45,2023-04-27 14:02:00,NSE,42972.15,42944.15,42972.15,CNXBAN,0
294,42990.0,2023-04-27 14:03:00,NSE,42991.95,42959.5,42959.5,CNXBAN,0
295,42968.55,2023-04-27 14:04:00,NSE,42992.3,42961.0,42992.3,CNXBAN,0
296,42978.7,2023-04-27 14:05:00,NSE,42983.05,42967.55,42970.45,CNXBAN,0
297,42961.15,2023-04-27 14:06:00,NSE,42978.8,42958.05,42976.6,CNXBAN,0
298,42963.95,2023-04-27 14:07:00,NSE,42968.1,42961.95,42961.95,CNXBAN,0
299,42974.0,2023-04-27 14:08:00,NSE,42980.7,42961.9,42965.85,CNXBAN,0
300,42964.55,2023-04-27 14:09:00,NSE,42978.5,42961.45,42974.3,CNXBAN,0
301,42934.65,2023-04-27 14:10:00,NSE,42966.5,42930.45,42966.5,CNXBAN,0
302,42959.25,2023-04-27 14:11:00,NSE,42960.35,42934.7,42937.5,CNXBAN,0
303,42958.9,2023-04-27 14:12:00,NSE,42960.55,42953.9,42954.45,CNXBAN,0
304,42942.3,2023-04-27 14:13:00,NSE,42959.0,42926.55,42957.8,CNXBAN,0
305,42937.6,2023-04-27 14:14:00,NSE,42959.75,42934.0,42942.95,CNXBAN,0
306,42905.4,2023-04-27 14:15:00,NSE,42939.55,42891.05,42936.75,CNXBAN,0
307,42876.0,2023-04-27 14:16:00,NSE,42910.2,42870.6,42907.0,CNXBAN,0
308,42912.45,2023-04-27 14:17:00,NSE,42913.7,42875.2,42876.2,CNXBAN,0
309,42859.25,2023-04-27 14:18:00,NSE,42912.9,42859.25,42912.8,CNXBAN,0
310,42867.15,2023-04-27 14:19:00,NSE,42877.2,42850.75,42855.95,CNXBAN,0
311,42852.2,2023-04-27 14:20:00,NSE,42875.15,42844.45,42868.65,CNXBAN,0
312,42813.25,2023-04-27 14:21:00,NSE,42855.65,42798.7,42855.65,CNXBAN,0
313,42818.4,2023-04-27 14:22:00,NSE,42853.2,42818.4,42825.1,CNXBAN,0
314,42862.55,2023-04-27 14:23:00,NSE,42870.9,42817.05,42817.05,CNXBAN,0
315,42885.1,2023-04-27 14:24:00,NSE,42888.4,42861.95,42862.3,CNXBAN,0
316,42867.45,2023-04-27 14:25:00,NSE,42902.7,42867.45,42886.4,CNXBAN,0
317,42882.1,2023-04-27 14:26:00,NSE,42882.1,42852.65,42864.9,CNXBAN,0
318,42900.85,2023-04-27 14:27:00,NSE,42909.4,42881.9,42881.95,CNXBAN,0
319,42884.6,2023-04-27 14:28:00,NSE,42905.2,42871.4,42898.35,CNXBAN,0
320,42887.2,2023-04-27 14:29:00,NSE,42901.55,42881.95,42887.9,CNXBAN,0
321,42872.1,2023-04-27 14:30:00,NSE,42893.85,42872.1,42885.95,CNXBAN,0
322,42914.85,2023-04-27 14:31:00,NSE,42914.85,42873.0,42873.0,CNXBAN,0
323,42919.5,2023-04-27 14:32:00,NSE,42920.2,42907.95,42915.9,CNXBAN,0
324,42929.9,2023-04-27 14:33:00,NSE,42929.9,42916.55,42916.6,CNXBAN,0
325,42918.65,2023-04-27 14:34:00,NSE,42926.85,42918.35,42926.3,CNXBAN,0
326,42894.7,2023-04-27 14:35:00,NSE,42927.4,42894.4,42919.2,CNXBAN,0
327,42871.95,2023-04-27 14:36:00,NSE,42897.35,42871.95,42895.35,CNXBAN,0
328,42880.75,2023-04-27 14:37:00,NSE,42886.2,42873.2,42873.5,CNXBAN,0
329,42884.6,2023-04-27 14:38:00,NSE,42889.3,42874.55,42881.9,CNXBAN,0
330,42897.95,2023-04-27 14:39:00,NSE,42914.6,42883.3,42885.0,CNXBAN,0
331,42888.55,2023-04-27 14:40:00,NSE,42901.5,42882.85,42896.9,CNXBAN,0
332,42919.6,2023-04-27 14:41:00,NSE,42920.6,42886.55,42889.25,CNXBAN,0
333,42911.5,2023-04-27 14:42:00,NSE,42923.8,42911.5,42919.95,CNXBAN,0
334,42899.75,2023-04-27 14:43:00,NSE,42913.15,42891.3,42911.65,CNXBAN,0
335,42925.75,2023-04-27 14:44:00,NSE,42925.75,42889.1,42899.2,CNXBAN,0
336,42910.9,2023-04-27 14:45:00,NSE,42933.65,42910.9,42927.4,CNXBAN,0
337,42896.05,2023-04-27 14:46:00,NSE,42923.7,42896.05,42911.75,CNXBAN,0
338,42912.45,2023-04-27 14:47:00,NSE,42915.75,42890.7,42899.85,CNXBAN,0
339,42947.75,2023-04-27 14:48:00,NSE,42950.7,42914.65,42914.65,CNXBAN,0
340,42940.25,2023-04-27 14:49:00,NSE,42947.75,42929.75,42947.05,CNXBAN,0
341,42936.4,2023-04-27 14:50:00,NSE,42952.95,42936.4,42937.1,CNXBAN,0
342,42945.7,2023-04-27 14:51:00,NSE,42952.7,42934.35,42942.7,CNXBAN,0
343,42927.25,2023-04-27 14:52:00,NSE,42947.75,42927.25,42947.2,CNXBAN,0
344,42942.4,2023-04-27 14:53:00,NSE,42948.45,42919.85,42927.8,CNXBAN,0
345,42959.35,2023-04-27 14:54:00,NSE,42964.2,42952.5,42956.85,CNXBAN,0
346,42934.8,2023-04-27 14:55:00,NSE,42963.0,42930.0,42962.3,CNXBAN,0
347,42920.7,2023-04-27 14:56:00,NSE,42939.2,42916.45,42933.4,CNXBAN,0
348,42953.75,2023-04-27 14:57:00,NSE,42963.5,42922.6,42922.6,CNXBAN,0
349,42962.2,2023-04-27 14:58:00,NSE,42962.7,42942.7,42954.7,CNXBAN,0
350,42955.6,2023-04-27 14:59:00,NSE,42974.6,42955.2,42966.5,CNXBAN,0
351,42954.75,2023-04-27 15:00:00,NSE,42965.2,42943.25,42951.95,CNXBAN,0
352,42980.9,2023-04-27 15:01:00,NSE,42987.35,42956.7,42956.7,CNXBAN,0
353,42974.4,2023-04-27 15:02:00,NSE,42992.5,42972.5,42984.15,CNXBAN,0
354,42965.1,2023-04-27 15:03:00,NSE,42971.3,42946.45,42969.3,CNXBAN,0
355,42968.25,2023-04-27 15:04:00,NSE,42971.75,42953.65,42965.85,CNXBAN,0
356,42978.6,2023-04-27 15:05:00,NSE,42984.7,42967.8,42969.65,CNXBAN,0
357,42983.0,2023-04-27 15:06:00,NSE,42988.5,42973.75,42985.7,CNXBAN,0
358,42991.95,2023-04-27 15:07:00,NSE,42997.65,42980.2,42983.35,CNXBAN,0
359,42986.7,2023-04-27 15:08:00,NSE,42999.7,42981.05,42992.35,CNXBAN,0
360,42983.45,2023-04-27 15:09:00,NSE,43003.3,42982.4,42991.05,CNXBAN,0
361,43017.5,2023-04-27 15:10:00,NSE,43017.5,42982.4,42982.4,CNXBAN,0
362,43018.3,2023-04-27 15:11:00,NSE,43026.15,43010.2,43015.95,CNXBAN,0
363,43000.5,2023-04-27 15:12:00,NSE,43023.15,42997.35,43019.0,CNXBAN,0
364,43022.55,2023-04-27 15:13:00,NSE,43023.4,42998.95,42999.35,CNXBAN,0
365,43024.45,2023-04-27 15:14:00,NSE,43024.45,43005.25,43023.45,CNXBAN,0
366,42991.85,2023-04-27 15:15:00,NSE,43024.6,42988.65,43022.25,CNXBAN,0
367,43011.8,2023-04-27 15:16:00,NSE,43017.35,42980.15,42994.9,CNXBAN,0
368,43019.7,2023-04-27 15:17:00,NSE,43021.0,43004.75,43009.5,CNXBAN,0
369,43027.1,2023-04-27 15:18:00,NSE,43033.05,43016.7,43016.7,CNXBAN,0
370,43021.6,2023-04-27 15:19:00,NSE,43033.3,43011.8,43025.3,CNXBAN,0
371,43028.55,2023-04-27 15:20:00,NSE,43034.3,43014.6,43014.6,CNXBAN,0
372,43030.25,2023-04-27 15:21:00,NSE,43042.25,43023.4,43024.4,CNXBAN,0
373,43015.8,2023-04-27 15:22:00,NSE,43035.95,43008.45,43035.95,CNXBAN,0
374,43002.35,2023-04-27 15:23:00,NSE,43016.25,43000.1,43009.1,CNXBAN,0
375,43013.5,2023-04-27 15:24:00,NSE,43015.2,43000.75,43004.1,CNXBAN,0
376,43000.35,2023-04-27 15:25:00,NSE,43015.95,42991.2,43008.0,CNXBAN,0
377,42997.1,2023-04-27 15:26:00,NSE,43013.6,42992.55,42997.95,CNXBAN,0
378,42986.65,2023-04-27 15:27:00,NSE,43002.8,42983.65,43002.8,CNXBAN,0
379,42977.15,2023-04-27 15:28:00,NSE,42996.2,42968.4,42990.15,CNXBAN,0
380,42962.1,2023-04-27 15:29:00,NSE,42994.55,42953.75,42971.7,CNXBAN,0
