,close,datetime,exchange_code,high,low,open,stock_code,volume
281,37038.4,2022-04-01 13:55:00,NSE,37044.15,37022.55,37028.65,CNXBAN,616450
282,37030.25,2022-04-01 13:56:00,NSE,37042.65,37030.25,37041.45,CNXBAN,609006
283,37016.2,2022-04-01 13:57:00,NSE,37032.2,37008.35,37030.1,CNXBAN,433600
284,37018.8,2022-04-01 13:58:00,NSE,37021.85,37014.6,37016.25,CNXBAN,1426034
285,37013.5,2022-04-01 13:59:00,NSE,37021.35,37010.45,37016.2,CNXBAN,414832
286,37029.65,2022-04-01 14:00:00,NSE,37030.45,37009.9,37014.95,CNXBAN,2510710
287,37028.25,2022-04-01 14:01:00,NSE,37033.1,37027.6,37027.6,CNXBAN,994250
288,37024.75,2022-04-01 14:02:00,NSE,37027.85,37015.25,37027.4,CNXBAN,1114334
289,37035.55,2022-04-01 14:03:00,NSE,37035.6,37023.4,37026.75,CNXBAN,742836
290,37054.85,2022-04-01 14:04:00,NSE,37069.55,37030.95,37035.8,CNXBAN,1810328
291,37060.85,2022-04-01 14:05:00,NSE,37067.35,37053.3,37055.2,CNXBAN,2083718
292,37069.1,2022-04-01 14:06:00,NSE,37077.9,37056.75,37061.75,CNXBAN,2111646
293,37069.25,2022-04-01 14:07:00,NSE,37089.5,37062.9,37072.7,CNXBAN,1226458
294,37087.05,2022-04-01 14:08:00,NSE,37089.95,37067.4,37069.75,CNXBAN,864072
295,37083.1,2022-04-01 14:09:00,NSE,37091.1,37081.95,37088.25,CNXBAN,1283498
296,37082.7,2022-04-01 14:10:00,NSE,37089.75,37080.35,37084.9,CNXBAN,1212064
297,37076.6,2022-04-01 14:11:00,NSE,37082.45,37072.6,37082.45,CNXBAN,1172112
298,37076.25,2022-04-01 14:12:00,NSE,37080.45,37070.3,37074.4,CNXBAN,1233058
299,37075.4,2022-04-01 14:13:00,NSE,37083.7,37075.1,37077.3,CNXBAN,645282
300,37075.8,2022-04-01 14:14:00,NSE,37077.55,37070.55,37074.85,CNXBAN,584612
301,37106.15,2022-04-01 14:15:00,NSE,37109.75,37070.05,37076.2,CNXBAN,2113782
302,37120.3,2022-04-01 14:16:00,NSE,37133.95,37102.35,37107.55,CNXBAN,3715506
303,37113.85,2022-04-01 14:17:00,NSE,37121.95,37110.7,37118.95,CNXBAN,2137694
304,37125.35,2022-04-01 14:18:00,NSE,37130.15,37110.45,37114.05,CNXBAN,1781614
305,37137.5,2022-04-01 14:19:00,NSE,37140.85,37123.65,37123.65,CNXBAN,1156382
306,37120.95,2022-04-01 14:20:00,NSE,37139.0,37120.95,37136.6,CNXBAN,1285298
307,37119.15,2022-04-01 14:21:00,NSE,37132.35,37110.3,37119.95,CNXBAN,1089820
308,37115.7,2022-04-01 14:22:00,NSE,37121.6,37108.8,37119.4,CNXBAN,690712
309,37116.25,2022-04-01 14:23:00,NSE,37119.15,37109.05,37112.45,CNXBAN,1030444
310,37117.35,2022-04-01 14:24:00,NSE,37120.8,37111.6,37115.05,CNXBAN,1134430
311,37119.35,2022-04-01 14:25:00,NSE,37149.25,37112.5,37113.9,CNXBAN,1114806
312,37099.2,2022-04-01 14:26:00,NSE,37114.45,37081.3,37114.45,CNXBAN,1287564
313,37099.1,2022-04-01 14:27:00,NSE,37104.95,37089.3,37094.45,CNXBAN,642106
314,37099.6,2022-04-01 14:28:00,NSE,37107.4,37093.05,37100.7,CNXBAN,1459942
315,37097.5,2022-04-01 14:29:00,NSE,37102.35,37096.05,37097.4,CNXBAN,552194
316,37088.05,2022-04-01 14:30:00,NSE,37102.5,37085.35,37099.6,CNXBAN,665680
317,37090.05,2022-04-01 14:31:00,NSE,37094.4,37067.6,37084.85,CNXBAN,1381504
318,37093.95,2022-04-01 14:32:00,NSE,37099.3,37084.65,37090.25,CNXBAN,591360
319,37097.5,2022-04-01 14:33:00,NSE,37097.5,37083.65,37094.45,CNXBAN,851330
320,37114.5,2022-04-01 14:34:00,NSE,37115.1,37094.6,37098.15,CNXBAN,818524
321,37121.3,2022-04-01 14:35:00,NSE,37126.3,37111.3,37114.6,CNXBAN,954998
322,37108.75,2022-04-01 14:36:00,NSE,37124.95,37103.05,37123.5,CNXBAN,2667906
323,37106.4,2022-04-01 14:37:00,NSE,37108.7,37093.15,37108.7,CNXBAN,1233822
324,37093.25,2022-04-01 14:38:00,NSE,37109.95,37090.75,37108.05,CNXBAN,532300
325,37090.95,2022-04-01 14:39:00,NSE,37097.5,37082.25,37093.9,CNXBAN,734536
326,37087.1,2022-04-01 14:40:00,NSE,37095.0,37082.65,37090.0,CNXBAN,882722
327,37087.2,2022-04-01 14:41:00,NSE,37092.2,37085.4,37088.75,CNXBAN,606826
328,37076.8,2022-04-01 14:42:00,NSE,37088.15,37070.9,37086.85,CNXBAN,865124
329,37100.4,2022-04-01 14:43:00,NSE,37100.7,37072.25,37075.7,CNXBAN,968646
330,37100.15,2022-04-01 14:44:00,NSE,37106.2,37095.4,37101.95,CNXBAN,1001224
331,37113.85,2022-04-01 14:45:00,NSE,37117.95,37100.95,37104.75,CNXBAN,731868
332,37090.95,2022-04-01 14:46:00,NSE,37116.35,37089.1,37115.55,CNXBAN,755934
333,37084.95,2022-04-01 14:47:00,NSE,37099.1,37082.15,37091.75,CNXBAN,1382934
334,37080.6,2022-04-01 14:48:00,NSE,37084.45,37075.85,37079.8,CNXBAN,1043472
335,37081.05,2022-04-01 14:49:00,NSE,37084.3,37073.35,37081.05,CNXBAN,631494
336,37054.0,2022-04-01 14:50:00,NSE,37085.0,37054.0,37081.95,CNXBAN,895138
337,37057.85,2022-04-01 14:51:00,NSE,37063.9,37055.6,37060.3,CNXBAN,615398
338,37064.55,2022-04-01 14:52:00,NSE,37069.15,37055.2,37055.2,CNXBAN,1983078
339,37056.35,2022-04-01 14:53:00,NSE,37069.45,37056.35,37067.75,CNXBAN,571336
340,37066.05,2022-04-01 14:54:00,NSE,37066.4,37056.95,37060.4,CNXBAN,699896
341,37049.25,2022-04-01 14:55:00,NSE,37064.5,37042.65,37063.75,CNXBAN,854576
342,37087.55,2022-04-01 14:56:00,NSE,37089.15,37046.45,37048.9,CNXBAN,1190660
343,37087.4,2022-04-01 14:57:00,NSE,37090.95,37081.65,37090.75,CNXBAN,766922
344,37084.45,2022-04-01 14:58:00,NSE,37094.6,37083.95,37086.5,CNXBAN,783212
345,37081.55,2022-04-01 14:59:00,NSE,37091.35,37081.55,37088.3,CNXBAN,1153026
346,37097.05,2022-04-01 15:00:00,NSE,37103.4,37080.1,37081.75,CNXBAN,1679782
347,37101.0,2022-04-01 15:01:00,NSE,37105.1,37092.35,37092.4,CNXBAN,1387158
348,37117.0,2022-04-01 15:02:00,NSE,37120.5,37096.7,37101.2,CNXBAN,1707076
349,37131.6,2022-04-01 15:03:00,NSE,37135.05,37114.55,37118.1,CNXBAN,1208410
350,37120.45,2022-04-01 15:04:00,NSE,37137.15,37115.25,37133.9,CNXBAN,2042958
351,37119.0,2022-04-01 15:05:00,NSE,37133.55,37118.0,37118.65,CNXBAN,1195212
352,37111.1,2022-04-01 15:06:00,NSE,37124.3,37109.8,37115.65,CNXBAN,1713160
353,37105.15,2022-04-01 15:07:00,NSE,37113.8,37096.15,37112.05,CNXBAN,1262960
354,37107.45,2022-04-01 15:08:00,NSE,37122.1,37090.45,37104.55,CNXBAN,1282492
355,37105.45,2022-04-01 15:09:00,NSE,37113.3,37100.3,37109.75,CNXBAN,1208370
356,37120.95,2022-04-01 15:10:00,NSE,37121.75,37102.7,37105.15,CNXBAN,2165792
357,37120.4,2022-04-01 15:11:00,NSE,37130.85,37117.0,37120.15,CNXBAN,1265130
358,37130.75,2022-04-01 15:12:00,NSE,37134.55,37123.0,37123.9,CNXBAN,1563298
359,37136.5,2022-04-01 15:13:00,NSE,37139.15,37122.9,37136.75,CNXBAN,1969492
360,37126.7,2022-04-01 15:14:00,NSE,37136.15,37121.8,37136.15,CNXBAN,2206088
361,37121.15,2022-04-01 15:15:00,NSE,37143.95,37116.7,37128.05,CNXBAN,4568508
362,37135.05,2022-04-01 15:16:00,NSE,37137.4,37110.55,37120.4,CNXBAN,3412362
363,37155.05,2022-04-01 15:17:00,NSE,37158.15,37134.9,37135.65,CNXBAN,2713268
364,37162.75,2022-04-01 15:18:00,NSE,37172.55,37153.55,37155.4,CNXBAN,4426222
365,37178.8,2022-04-01 15:19:00,NSE,37180.9,37160.05,37163.2,CNXBAN,4250616
366,37201.75,2022-04-01 15:20:00,NSE,37209.8,37168.9,37181.65,CNXBAN,6722266
367,37171.05,2022-04-01 15:21:00,NSE,37196.4,37170.45,37196.4,CNXBAN,3761770
368,37161.8,2022-04-01 15:22:00,NSE,37174.25,37155.75,37173.4,CNXBAN,1638986
369,37169.05,2022-04-01 15:23:00,NSE,37173.3,37161.45,37162.55,CNXBAN,1591392
370,37164.75,2022-04-01 15:24:00,NSE,37177.8,37160.7,37168.2,CNXBAN,3258596
371,37174.75,2022-04-01 15:25:00,NSE,37175.25,37161.55,37162.55,CNXBAN,2150408
372,37170.95,2022-04-01 15:26:00,NSE,37177.2,37163.85,37171.4,CNXBAN,2211634
373,37180.25,2022-04-01 15:27:00,NSE,37185.3,37169.75,37173.05,CNXBAN,2012376
374,37162.8,2022-04-01 15:28:00,NSE,37178.65,37154.8,37178.3,CNXBAN,5903962
375,37158.9,2022-04-01 15:29:00,NSE,37175.2,37138.9,37170.35,CNXBAN,2435592
