,close,datetime,exchange_code,high,low,open,stock_code,volume
290,30992.45,2020-02-20 14:04:00,NSE,30998.9,30991.85,30997.4,CNXBAN,0
291,30984.95,2020-02-20 14:05:00,NSE,30998.2,30979.45,30996.85,CNXBAN,0
292,30976.9,2020-02-20 14:06:00,NSE,30989.8,30976.9,30987.55,CNXBAN,0
293,30977.3,2020-02-20 14:07:00,NSE,30984.95,30976.3,30980.25,CNXBAN,0
294,30986.15,2020-02-20 14:08:00,NSE,30989.7,30976.9,30978.3,CNXBAN,0
295,30983.55,2020-02-20 14:09:00,NSE,30994.0,30978.5,30989.35,CNXBAN,0
296,30982.5,2020-02-20 14:10:00,NSE,30987.55,30978.7,30983.9,CNXBAN,0
297,30988.9,2020-02-20 14:11:00,NSE,30993.0,30982.3,30984.45,CNXBAN,0
298,30984.05,2020-02-20 14:12:00,NSE,30991.1,30978.65,30990.45,CNXBAN,0
299,30989.2,2020-02-20 14:13:00,NSE,30989.2,30978.8,30985.2,CNXBAN,0
300,30987.15,2020-02-20 14:14:00,NSE,30996.75,30985.3,30990.15,CNXBAN,0
301,30993.2,2020-02-20 14:15:00,NSE,30993.85,30982.5,30991.9,CNXBAN,0
302,31008.8,2020-02-20 14:16:00,NSE,31008.8,30993.35,30995.05,CNXBAN,0
303,31010.3,2020-02-20 14:17:00,NSE,31016.95,31000.15,31005.9,CNXBAN,0
304,31033.25,2020-02-20 14:18:00,NSE,31039.2,31009.55,31011.55,CNXBAN,0
305,31028.9,2020-02-20 14:19:00,NSE,31036.7,31026.5,31029.55,CNXBAN,0
306,31028.15,2020-02-20 14:20:00,NSE,31033.6,31024.05,31031.2,CNXBAN,0
307,31021.0,2020-02-20 14:21:00,NSE,31037.35,31021.0,31033.25,CNXBAN,0
308,31014.1,2020-02-20 14:22:00,NSE,31029.2,31010.0,31023.35,CNXBAN,0
309,31007.25,2020-02-20 14:23:00,NSE,31015.8,31004.0,31013.75,CNXBAN,0
310,31015.5,2020-02-20 14:24:00,NSE,31017.45,31006.35,31010.35,CNXBAN,0
311,31015.8,2020-02-20 14:25:00,NSE,31017.8,31011.6,31015.2,CNXBAN,0
312,31020.65,2020-02-20 14:26:00,NSE,31025.9,31014.55,31017.2,CNXBAN,0
313,31042.45,2020-02-20 14:27:00,NSE,31044.85,31018.8,31021.5,CNXBAN,0
314,31040.95,2020-02-20 14:28:00,NSE,31046.75,31035.15,31045.1,CNXBAN,0
315,31035.05,2020-02-20 14:29:00,NSE,31043.0,31034.0,31042.1,CNXBAN,0
316,31036.45,2020-02-20 14:30:00,NSE,31042.75,31034.85,31036.55,CNXBAN,0
317,31047.3,2020-02-20 14:31:00,NSE,31050.35,31036.4,31036.4,CNXBAN,0
318,31038.1,2020-02-20 14:32:00,NSE,31050.05,31037.8,31047.0,CNXBAN,0
319,31007.95,2020-02-20 14:33:00,NSE,31043.4,31006.9,31038.05,CNXBAN,0
320,31010.5,2020-02-20 14:34:00,NSE,31018.3,31004.65,31010.55,CNXBAN,0
321,31011.1,2020-02-20 14:35:00,NSE,31014.35,31007.25,31010.15,CNXBAN,0
322,31008.25,2020-02-20 14:36:00,NSE,31012.35,30994.55,31012.35,CNXBAN,0
323,31002.65,2020-02-20 14:37:00,NSE,31015.65,31002.65,31007.85,CNXBAN,0
324,30999.85,2020-02-20 14:38:00,NSE,31011.05,30994.4,31008.4,CNXBAN,0
325,31003.8,2020-02-20 14:39:00,NSE,31004.45,30997.6,31003.8,CNXBAN,0
326,31009.55,2020-02-20 14:40:00,NSE,31010.75,30998.75,31006.15,CNXBAN,0
327,31008.45,2020-02-20 14:41:00,NSE,31016.15,31005.75,31007.5,CNXBAN,0
328,31000.55,2020-02-20 14:42:00,NSE,31015.9,31000.35,31010.75,CNXBAN,0
329,30995.55,2020-02-20 14:43:00,NSE,31001.5,30980.0,31001.5,CNXBAN,0
330,30989.55,2020-02-20 14:44:00,NSE,31002.05,30985.7,30992.15,CNXBAN,0
331,30996.35,2020-02-20 14:45:00,NSE,31003.15,30977.5,30989.8,CNXBAN,0
332,31010.35,2020-02-20 14:46:00,NSE,31011.2,30995.6,30998.75,CNXBAN,0
333,31007.35,2020-02-20 14:47:00,NSE,31013.2,31001.35,31011.45,CNXBAN,0
334,31000.8,2020-02-20 14:48:00,NSE,31007.1,30998.25,31006.15,CNXBAN,0
335,30991.1,2020-02-20 14:49:00,NSE,31006.75,30991.1,31003.2,CNXBAN,0
336,30998.65,2020-02-20 14:50:00,NSE,31002.1,30990.0,30997.25,CNXBAN,0
337,30998.55,2020-02-20 14:51:00,NSE,31005.85,30992.95,30999.45,CNXBAN,0
338,30999.3,2020-02-20 14:52:00,NSE,31001.55,30994.65,30999.9,CNXBAN,0
339,30989.05,2020-02-20 14:53:00,NSE,31003.8,30982.2,31003.8,CNXBAN,0
340,30968.55,2020-02-20 14:54:00,NSE,30992.55,30953.85,30991.55,CNXBAN,0
341,30941.0,2020-02-20 14:55:00,NSE,30973.95,30938.25,30973.95,CNXBAN,0
342,30959.2,2020-02-20 14:56:00,NSE,30961.35,30939.4,30944.55,CNXBAN,0
343,30951.65,2020-02-20 14:57:00,NSE,30965.5,30946.85,30960.7,CNXBAN,0
344,30953.75,2020-02-20 14:58:00,NSE,30958.05,30942.45,30950.15,CNXBAN,0
345,30926.75,2020-02-20 14:59:00,NSE,30957.5,30926.75,30957.5,CNXBAN,0
346,30942.45,2020-02-20 15:00:00,NSE,30950.55,30912.7,30926.8,CNXBAN,0
347,30933.55,2020-02-20 15:01:00,NSE,30944.4,30932.3,30941.7,CNXBAN,0
348,30923.55,2020-02-20 15:02:00,NSE,30934.55,30914.85,30933.5,CNXBAN,0
349,30926.1,2020-02-20 15:03:00,NSE,30927.8,30913.55,30922.7,CNXBAN,0
350,30947.2,2020-02-20 15:04:00,NSE,30951.5,30924.25,30924.25,CNXBAN,0
351,30935.05,2020-02-20 15:05:00,NSE,30946.1,30931.2,30946.1,CNXBAN,0
352,30925.45,2020-02-20 15:06:00,NSE,30935.35,30923.5,30934.4,CNXBAN,0
353,30937.2,2020-02-20 15:07:00,NSE,30945.45,30925.4,30926.6,CNXBAN,0
354,30951.15,2020-02-20 15:08:00,NSE,30952.7,30939.2,30940.0,CNXBAN,0
355,30942.6,2020-02-20 15:09:00,NSE,30962.8,30942.6,30952.25,CNXBAN,0
356,30936.5,2020-02-20 15:10:00,NSE,30943.45,30933.5,30943.45,CNXBAN,0
357,30939.9,2020-02-20 15:11:00,NSE,30945.0,30929.95,30937.35,CNXBAN,0
358,30959.45,2020-02-20 15:12:00,NSE,30959.45,30937.0,30939.8,CNXBAN,0
359,30958.6,2020-02-20 15:13:00,NSE,30963.85,30953.65,30958.45,CNXBAN,0
360,30959.95,2020-02-20 15:14:00,NSE,30964.15,30957.05,30958.35,CNXBAN,0
361,30959.6,2020-02-20 15:15:00,NSE,30962.0,30948.25,30958.25,CNXBAN,0
362,30953.1,2020-02-20 15:16:00,NSE,30962.65,30944.4,30962.45,CNXBAN,0
363,30971.8,2020-02-20 15:17:00,NSE,30972.0,30950.35,30952.55,CNXBAN,0
364,30974.0,2020-02-20 15:18:00,NSE,30977.05,30966.7,30966.7,CNXBAN,0
365,30968.85,2020-02-20 15:19:00,NSE,30976.7,30963.2,30973.55,CNXBAN,0
366,30956.05,2020-02-20 15:20:00,NSE,30970.05,30952.05,30966.4,CNXBAN,0
367,30956.35,2020-02-20 15:21:00,NSE,30966.35,30949.1,30956.2,CNXBAN,0
368,30954.5,2020-02-20 15:22:00,NSE,30958.05,30948.05,30958.05,CNXBAN,0
369,30942.15,2020-02-20 15:23:00,NSE,30953.5,30937.3,30952.5,CNXBAN,0
370,30934.75,2020-02-20 15:24:00,NSE,30938.85,30927.9,30938.85,CNXBAN,0
371,30931.85,2020-02-20 15:25:00,NSE,30936.0,30926.45,30935.45,CNXBAN,0
372,30926.25,2020-02-20 15:26:00,NSE,30932.55,30926.25,30931.75,CNXBAN,0
373,30927.35,2020-02-20 15:27:00,NSE,30929.65,30920.55,30925.5,CNXBAN,0
374,30923.45,2020-02-20 15:28:00,NSE,30928.9,30922.45,30928.9,CNXBAN,0
375,30944.05,2020-02-20 15:29:00,NSE,30944.05,30914.95,30924.05,CNXBAN,0
