,close,datetime,exchange_code,high,low,open,stock_code,volume
290,28329.4,2019-03-12 14:04:00,NSE,28337.8,28329.4,28330.65,CNXBAN,0
291,28334.75,2019-03-12 14:05:00,NSE,28338.0,28324.0,28328.75,CNXBAN,0
292,28333.25,2019-03-12 14:06:00,NSE,28338.05,28330.9,28334.95,CNXBAN,0
293,28336.7,2019-03-12 14:07:00,NSE,28340.05,28329.2,28334.7,CNXBAN,0
294,28334.75,2019-03-12 14:08:00,NSE,28342.55,28332.15,28337.9,CNXBAN,0
295,28340.85,2019-03-12 14:09:00,NSE,28344.35,28334.6,28335.8,CNXBAN,0
296,28345.9,2019-03-12 14:10:00,NSE,28345.9,28337.45,28341.25,CNXBAN,0
297,28340.8,2019-03-12 14:11:00,NSE,28346.05,28338.9,28344.7,CNXBAN,0
298,28340.75,2019-03-12 14:12:00,NSE,28344.2,28336.55,28340.05,CNXBAN,0
299,28359.2,2019-03-12 14:13:00,NSE,28360.05,28340.3,28340.3,CNXBAN,0
300,28351.3,2019-03-12 14:14:00,NSE,28359.95,28347.8,28358.85,CNXBAN,0
301,28345.5,2019-03-12 14:15:00,NSE,28354.0,28345.5,28351.6,CNXBAN,0
302,28350.8,2019-03-12 14:16:00,NSE,28351.55,28339.1,28345.55,CNXBAN,0
303,28350.55,2019-03-12 14:17:00,NSE,28355.95,28348.7,28350.55,CNXBAN,0
304,28343.35,2019-03-12 14:18:00,NSE,28350.55,28338.65,28349.55,CNXBAN,0
305,28345.35,2019-03-12 14:19:00,NSE,28348.55,28336.85,28343.9,CNXBAN,0
306,28374.9,2019-03-12 14:20:00,NSE,28380.5,28348.15,28350.3,CNXBAN,0
307,28399.75,2019-03-12 14:21:00,NSE,28401.45,28371.95,28375.95,CNXBAN,0
308,28392.3,2019-03-12 14:22:00,NSE,28404.55,28386.45,28402.05,CNXBAN,0
309,28385.0,2019-03-12 14:23:00,NSE,28397.0,28380.65,28394.55,CNXBAN,0
310,28386.55,2019-03-12 14:24:00,NSE,28392.8,28385.5,28389.25,CNXBAN,0
311,28381.65,2019-03-12 14:25:00,NSE,28390.5,28380.95,28385.5,CNXBAN,0
312,28378.15,2019-03-12 14:26:00,NSE,28388.5,28378.1,28384.2,CNXBAN,0
313,28393.1,2019-03-12 14:27:00,NSE,28397.75,28378.9,28379.5,CNXBAN,0
314,28383.7,2019-03-12 14:28:00,NSE,28399.45,28383.7,28397.2,CNXBAN,0
315,28397.7,2019-03-12 14:29:00,NSE,28401.3,28383.7,28385.9,CNXBAN,0
316,28400.1,2019-03-12 14:30:00,NSE,28409.1,28395.7,28397.6,CNXBAN,0
317,28401.7,2019-03-12 14:31:00,NSE,28411.7,28400.0,28402.4,CNXBAN,0
318,28400.55,2019-03-12 14:32:00,NSE,28407.85,28397.9,28402.95,CNXBAN,0
319,28404.1,2019-03-12 14:33:00,NSE,28411.8,28400.15,28400.15,CNXBAN,0
320,28418.75,2019-03-12 14:34:00,NSE,28421.1,28403.75,28405.45,CNXBAN,0
321,28421.7,2019-03-12 14:35:00,NSE,28430.5,28418.5,28421.4,CNXBAN,0
322,28445.45,2019-03-12 14:36:00,NSE,28445.45,28422.2,28422.2,CNXBAN,0
323,28445.65,2019-03-12 14:37:00,NSE,28453.75,28440.3,28446.2,CNXBAN,0
324,28453.05,2019-03-12 14:38:00,NSE,28458.85,28446.15,28447.9,CNXBAN,0
325,28444.3,2019-03-12 14:39:00,NSE,28455.8,28443.1,28453.3,CNXBAN,0
326,28442.85,2019-03-12 14:40:00,NSE,28445.25,28434.7,28445.25,CNXBAN,0
327,28447.6,2019-03-12 14:41:00,NSE,28452.4,28441.65,28447.35,CNXBAN,0
328,28452.5,2019-03-12 14:42:00,NSE,28455.55,28442.0,28449.5,CNXBAN,0
329,28453.2,2019-03-12 14:43:00,NSE,28461.2,28449.45,28454.55,CNXBAN,0
330,28461.2,2019-03-12 14:44:00,NSE,28465.5,28455.6,28459.8,CNXBAN,0
331,28464.65,2019-03-12 14:45:00,NSE,28467.05,28456.35,28462.2,CNXBAN,0
332,28463.0,2019-03-12 14:46:00,NSE,28469.1,28462.25,28467.15,CNXBAN,0
333,28438.35,2019-03-12 14:47:00,NSE,28466.4,28438.35,28466.4,CNXBAN,0
334,28439.8,2019-03-12 14:48:00,NSE,28445.7,28436.25,28444.1,CNXBAN,0
335,28432.3,2019-03-12 14:49:00,NSE,28444.0,28431.5,28442.8,CNXBAN,0
336,28426.8,2019-03-12 14:50:00,NSE,28439.55,28426.8,28439.55,CNXBAN,0
337,28447.05,2019-03-12 14:51:00,NSE,28448.05,28428.45,28434.3,CNXBAN,0
338,28451.75,2019-03-12 14:52:00,NSE,28454.95,28449.25,28450.05,CNXBAN,0
339,28454.3,2019-03-12 14:53:00,NSE,28459.0,28453.5,28453.5,CNXBAN,0
340,28452.0,2019-03-12 14:54:00,NSE,28459.1,28447.1,28457.5,CNXBAN,0
341,28463.8,2019-03-12 14:55:00,NSE,28465.1,28454.8,28455.15,CNXBAN,0
342,28486.05,2019-03-12 14:56:00,NSE,28486.4,28469.7,28472.4,CNXBAN,0
343,28475.75,2019-03-12 14:57:00,NSE,28488.1,28475.75,28486.95,CNXBAN,0
344,28475.7,2019-03-12 14:58:00,NSE,28480.75,28471.95,28480.05,CNXBAN,0
345,28477.55,2019-03-12 14:59:00,NSE,28483.05,28475.15,28477.2,CNXBAN,0
346,28462.95,2019-03-12 15:00:00,NSE,28481.85,28462.95,28480.55,CNXBAN,0
347,28461.5,2019-03-12 15:01:00,NSE,28469.3,28453.55,28469.3,CNXBAN,0
348,28465.9,2019-03-12 15:02:00,NSE,28473.15,28458.45,28460.0,CNXBAN,0
349,28471.85,2019-03-12 15:03:00,NSE,28475.75,28466.3,28469.85,CNXBAN,0
350,28471.25,2019-03-12 15:04:00,NSE,28480.1,28469.8,28478.95,CNXBAN,0
351,28470.15,2019-03-12 15:05:00,NSE,28473.1,28466.7,28472.6,CNXBAN,0
352,28474.95,2019-03-12 15:06:00,NSE,28479.95,28465.6,28471.7,CNXBAN,0
353,28453.3,2019-03-12 15:07:00,NSE,28479.5,28452.3,28479.5,CNXBAN,0
354,28443.95,2019-03-12 15:08:00,NSE,28461.75,28442.1,28454.95,CNXBAN,0
355,28438.45,2019-03-12 15:09:00,NSE,28451.45,28434.7,28443.6,CNXBAN,0
356,28464.0,2019-03-12 15:10:00,NSE,28464.3,28439.6,28445.0,CNXBAN,0
357,28459.35,2019-03-12 15:11:00,NSE,28473.35,28457.25,28462.2,CNXBAN,0
358,28467.2,2019-03-12 15:12:00,NSE,28472.4,28454.35,28460.55,CNXBAN,0
359,28461.3,2019-03-12 15:13:00,NSE,28470.75,28458.9,28469.25,CNXBAN,0
360,28450.7,2019-03-12 15:14:00,NSE,28462.3,28448.9,28462.25,CNXBAN,0
361,28451.0,2019-03-12 15:15:00,NSE,28460.85,28444.65,28453.85,CNXBAN,0
362,28438.75,2019-03-12 15:16:00,NSE,28459.55,28433.35,28453.65,CNXBAN,0
363,28441.85,2019-03-12 15:17:00,NSE,28447.0,28435.7,28441.15,CNXBAN,0
364,28432.9,2019-03-12 15:18:00,NSE,28444.65,28429.9,28444.65,CNXBAN,0
365,28435.5,2019-03-12 15:19:00,NSE,28443.6,28427.6,28434.15,CNXBAN,0
366,28434.1,2019-03-12 15:20:00,NSE,28442.25,28432.15,28438.25,CNXBAN,0
367,28440.7,2019-03-12 15:21:00,NSE,28441.45,28426.8,28431.5,CNXBAN,0
368,28436.15,2019-03-12 15:22:00,NSE,28442.15,28431.0,28440.15,CNXBAN,0
369,28432.6,2019-03-12 15:23:00,NSE,28437.1,28429.3,28437.1,CNXBAN,0
370,28431.75,2019-03-12 15:24:00,NSE,28436.4,28429.1,28434.1,CNXBAN,0
371,28429.15,2019-03-12 15:25:00,NSE,28433.6,28422.9,28433.6,CNXBAN,0
372,28424.6,2019-03-12 15:26:00,NSE,28431.95,28418.85,28430.5,CNXBAN,0
373,28416.7,2019-03-12 15:27:00,NSE,28427.65,28404.25,28426.5,CNXBAN,0
374,28417.6,2019-03-12 15:28:00,NSE,28424.9,28410.15,28424.9,CNXBAN,0
375,28425.1,2019-03-12 15:29:00,NSE,28428.0,28404.2,28411.85,CNXBAN,0
