,close,datetime,exchange_code,high,low,open,stock_code,volume
283,36242.05,2021-11-29 13:57:00,NSE,36260.1,36237.15,36251.4,CNXBAN,226897
284,36234.7,2021-11-29 13:58:00,NSE,36245.55,36213.45,36245.55,CNXBAN,365503
285,36229.95,2021-11-29 13:59:00,NSE,36238.15,36222.25,36238.15,CNXBAN,150128
286,36264.7,2021-11-29 14:00:00,NSE,36264.7,36234.0,36236.65,CNXBAN,327441
287,36290.8,2021-11-29 14:01:00,NSE,36302.85,36266.15,36266.15,CNXBAN,621948
288,36307.2,2021-11-29 14:02:00,NSE,36309.15,36286.2,36292.0,CNXBAN,436046
289,36314.5,2021-11-29 14:03:00,NSE,36328.0,36305.65,36311.55,CNXBAN,333054
290,36332.6,2021-11-29 14:04:00,NSE,36347.85,36296.2,36314.3,CNXBAN,541725
291,36305.35,2021-11-29 14:05:00,NSE,36328.95,36305.35,36328.35,CNXBAN,150520
292,36283.6,2021-11-29 14:06:00,NSE,36311.7,36277.95,36309.9,CNXBAN,557042
293,36264.2,2021-11-29 14:07:00,NSE,36283.85,36261.4,36280.55,CNXBAN,477320
294,36283.4,2021-11-29 14:08:00,NSE,36289.95,36262.3,36266.05,CNXBAN,262371
295,36218.65,2021-11-29 14:09:00,NSE,36284.2,36214.7,36284.2,CNXBAN,594398
296,36178.2,2021-11-29 14:10:00,NSE,36221.45,36177.9,36221.45,CNXBAN,535112
297,36233.65,2021-11-29 14:11:00,NSE,36233.65,36166.7,36177.7,CNXBAN,548623
298,36215.85,2021-11-29 14:12:00,NSE,36238.65,36210.35,36235.75,CNXBAN,673175
299,36242.75,2021-11-29 14:13:00,NSE,36243.85,36219.8,36219.8,CNXBAN,414039
300,36266.6,2021-11-29 14:14:00,NSE,36274.9,36225.0,36246.0,CNXBAN,245253
301,36259.5,2021-11-29 14:15:00,NSE,36285.45,36259.5,36268.15,CNXBAN,219121
302,36247.5,2021-11-29 14:16:00,NSE,36270.85,36245.9,36260.2,CNXBAN,286533
303,36249.65,2021-11-29 14:17:00,NSE,36254.75,36239.55,36249.5,CNXBAN,744584
304,36239.85,2021-11-29 14:18:00,NSE,36258.4,36220.4,36248.15,CNXBAN,500075
305,36185.0,2021-11-29 14:19:00,NSE,36250.75,36183.55,36248.0,CNXBAN,493307
306,36165.15,2021-11-29 14:20:00,NSE,36191.45,36141.9,36182.3,CNXBAN,736609
307,36121.55,2021-11-29 14:21:00,NSE,36167.7,36113.15,36167.7,CNXBAN,482938
308,36182.2,2021-11-29 14:22:00,NSE,36192.35,36116.35,36122.4,CNXBAN,683335
309,36159.15,2021-11-29 14:23:00,NSE,36192.95,36152.8,36179.8,CNXBAN,247535
310,36139.3,2021-11-29 14:24:00,NSE,36155.3,36134.45,36151.35,CNXBAN,241823
311,36123.05,2021-11-29 14:25:00,NSE,36142.4,36119.95,36138.6,CNXBAN,508086
312,36071.8,2021-11-29 14:26:00,NSE,36124.95,36070.5,36124.95,CNXBAN,676576
313,36114.1,2021-11-29 14:27:00,NSE,36117.95,36071.8,36074.35,CNXBAN,453058
314,36048.55,2021-11-29 14:28:00,NSE,36119.45,36046.65,36115.55,CNXBAN,877613
315,36033.95,2021-11-29 14:29:00,NSE,36058.6,36022.5,36057.35,CNXBAN,646366
316,36045.75,2021-11-29 14:30:00,NSE,36045.75,35972.65,36027.75,CNXBAN,1204747
317,36080.6,2021-11-29 14:31:00,NSE,36104.55,36054.7,36054.7,CNXBAN,698671
318,36048.85,2021-11-29 14:32:00,NSE,36101.95,36030.9,36085.55,CNXBAN,704741
319,36055.1,2021-11-29 14:33:00,NSE,36082.2,36041.7,36047.45,CNXBAN,380090
320,36078.9,2021-11-29 14:34:00,NSE,36083.65,36051.55,36056.8,CNXBAN,410382
321,36061.0,2021-11-29 14:35:00,NSE,36082.9,36057.65,36077.3,CNXBAN,241973
322,36094.9,2021-11-29 14:36:00,NSE,36094.95,36048.35,36053.1,CNXBAN,603387
323,36094.9,2021-11-29 14:37:00,NSE,36102.55,36083.8,36097.0,CNXBAN,262949
324,36072.05,2021-11-29 14:38:00,NSE,36104.1,36072.05,36099.5,CNXBAN,322347
325,36120.15,2021-11-29 14:39:00,NSE,36120.15,36075.05,36075.05,CNXBAN,389584
326,36108.9,2021-11-29 14:40:00,NSE,36138.9,36098.6,36123.4,CNXBAN,459874
327,36104.15,2021-11-29 14:41:00,NSE,36126.95,36104.15,36111.0,CNXBAN,341709
328,36126.25,2021-11-29 14:42:00,NSE,36139.15,36097.95,36106.1,CNXBAN,292916
329,36111.4,2021-11-29 14:43:00,NSE,36139.35,36111.35,36126.65,CNXBAN,341395
330,36097.4,2021-11-29 14:44:00,NSE,36112.95,36083.55,36112.95,CNXBAN,340314
331,36096.95,2021-11-29 14:45:00,NSE,36116.75,36093.9,36097.65,CNXBAN,426065
332,36078.85,2021-11-29 14:46:00,NSE,36092.2,36063.85,36092.2,CNXBAN,444650
333,36107.4,2021-11-29 14:47:00,NSE,36107.4,36076.05,36078.05,CNXBAN,512654
334,36100.6,2021-11-29 14:48:00,NSE,36116.9,36092.1,36108.0,CNXBAN,387698
335,36091.2,2021-11-29 14:49:00,NSE,36105.1,36083.4,36101.6,CNXBAN,284283
336,36109.7,2021-11-29 14:50:00,NSE,36110.55,36071.15,36092.3,CNXBAN,405642
337,36103.9,2021-11-29 14:51:00,NSE,36111.95,36088.8,36110.0,CNXBAN,245079
338,36102.35,2021-11-29 14:52:00,NSE,36105.35,36051.5,36105.35,CNXBAN,1177200
339,36063.0,2021-11-29 14:53:00,NSE,36100.6,36044.2,36100.6,CNXBAN,388231
340,36073.15,2021-11-29 14:54:00,NSE,36075.65,36034.8,36059.4,CNXBAN,599766
341,36054.25,2021-11-29 14:55:00,NSE,36085.1,36052.85,36071.55,CNXBAN,395973
342,36045.0,2021-11-29 14:56:00,NSE,36059.3,36039.05,36045.9,CNXBAN,276229
343,36050.1,2021-11-29 14:57:00,NSE,36065.0,36043.5,36045.65,CNXBAN,315037
344,36053.75,2021-11-29 14:58:00,NSE,36055.4,36034.8,36049.3,CNXBAN,468403
345,36084.85,2021-11-29 14:59:00,NSE,36084.85,36037.0,36052.95,CNXBAN,688078
346,36003.15,2021-11-29 15:00:00,NSE,36093.25,36002.95,36092.05,CNXBAN,1220666
347,36007.95,2021-11-29 15:01:00,NSE,36030.5,35998.5,36010.3,CNXBAN,444625
348,35956.55,2021-11-29 15:02:00,NSE,36007.35,35950.45,36006.25,CNXBAN,1285544
349,35943.9,2021-11-29 15:03:00,NSE,35994.85,35943.9,35956.7,CNXBAN,633885
350,35977.15,2021-11-29 15:04:00,NSE,35980.25,35942.45,35947.6,CNXBAN,653688
351,35940.65,2021-11-29 15:05:00,NSE,35985.05,35929.6,35977.65,CNXBAN,899051
352,35941.75,2021-11-29 15:06:00,NSE,35960.55,35936.2,35939.65,CNXBAN,611833
353,35962.0,2021-11-29 15:07:00,NSE,35974.45,35940.0,35940.45,CNXBAN,569489
354,35959.25,2021-11-29 15:08:00,NSE,35968.05,35947.45,35958.2,CNXBAN,478953
355,35973.35,2021-11-29 15:09:00,NSE,35989.6,35957.2,35960.7,CNXBAN,692117
356,35955.75,2021-11-29 15:10:00,NSE,35978.15,35946.45,35972.25,CNXBAN,961838
357,35996.4,2021-11-29 15:11:00,NSE,36001.1,35953.0,35953.0,CNXBAN,671896
358,35976.9,2021-11-29 15:12:00,NSE,35998.35,35971.0,35993.25,CNXBAN,374864
359,35965.5,2021-11-29 15:13:00,NSE,35982.75,35961.5,35976.4,CNXBAN,531752
360,35992.6,2021-11-29 15:14:00,NSE,36001.85,35963.8,35964.05,CNXBAN,833984
361,35996.45,2021-11-29 15:15:00,NSE,35998.0,35973.2,35994.75,CNXBAN,772015
362,36022.15,2021-11-29 15:16:00,NSE,36022.15,35991.05,35994.5,CNXBAN,596139
363,36004.5,2021-11-29 15:17:00,NSE,36027.9,35994.95,36018.25,CNXBAN,524471
364,35978.75,2021-11-29 15:18:00,NSE,36007.5,35974.95,36001.5,CNXBAN,889488
365,35980.0,2021-11-29 15:19:00,NSE,35992.3,35977.2,35979.4,CNXBAN,524588
366,35979.5,2021-11-29 15:20:00,NSE,35982.25,35967.2,35978.05,CNXBAN,894956
367,35964.55,2021-11-29 15:21:00,NSE,35991.2,35961.6,35982.15,CNXBAN,1291037
368,35974.5,2021-11-29 15:22:00,NSE,35986.95,35961.2,35963.8,CNXBAN,574856
369,35963.65,2021-11-29 15:23:00,NSE,35976.9,35956.5,35973.6,CNXBAN,523910
370,35968.4,2021-11-29 15:24:00,NSE,35981.35,35964.8,35967.65,CNXBAN,827777
371,35977.8,2021-11-29 15:25:00,NSE,35981.65,35966.35,35971.05,CNXBAN,502095
372,35971.6,2021-11-29 15:26:00,NSE,35991.85,35971.6,35978.45,CNXBAN,494535
373,35968.2,2021-11-29 15:27:00,NSE,35979.3,35959.0,35973.3,CNXBAN,679764
374,35949.2,2021-11-29 15:28:00,NSE,35973.5,35945.75,35970.95,CNXBAN,863516
375,35938.85,2021-11-29 15:29:00,NSE,35950.0,35926.55,35949.15,CNXBAN,662211
