,close,datetime,exchange_code,high,low,open,stock_code,volume
290,18323.3,2016-11-29 14:05:00,NSE,18326.85,18319.35,18322.2,CNXBAN,0
291,18325.6,2016-11-29 14:06:00,NSE,18328.25,18318.2,18323.6,CNXBAN,0
292,18325.0,2016-11-29 14:07:00,NSE,18329.1,18320.05,18329.0,CNXBAN,0
293,18337.55,2016-11-29 14:08:00,NSE,18337.55,18325.4,18325.8,CNXBAN,0
294,18330.0,2016-11-29 14:09:00,NSE,18335.6,18329.5,18335.6,CNXBAN,0
295,18328.05,2016-11-29 14:10:00,NSE,18335.9,18327.2,18330.65,CNXBAN,0
296,18328.45,2016-11-29 14:11:00,NSE,18332.05,18324.9,18328.6,CNXBAN,0
297,18335.75,2016-11-29 14:12:00,NSE,18338.8,18329.35,18329.95,CNXBAN,0
298,18332.25,2016-11-29 14:13:00,NSE,18342.5,18330.65,18335.6,CNXBAN,0
299,18329.0,2016-11-29 14:14:00,NSE,18336.2,18329.0,18331.8,CNXBAN,0
300,18317.0,2016-11-29 14:15:00,NSE,18333.05,18316.3,18329.75,CNXBAN,0
301,18316.15,2016-11-29 14:16:00,NSE,18319.7,18313.3,18316.25,CNXBAN,0
302,18313.85,2016-11-29 14:17:00,NSE,18317.9,18310.75,18317.4,CNXBAN,0
303,18306.7,2016-11-29 14:18:00,NSE,18316.45,18304.35,18316.2,CNXBAN,0
304,18308.55,2016-11-29 14:19:00,NSE,18312.7,18304.5,18307.75,CNXBAN,0
305,18284.55,2016-11-29 14:20:00,NSE,18310.45,18282.8,18308.75,CNXBAN,0
306,18267.3,2016-11-29 14:21:00,NSE,18291.05,18263.7,18284.1,CNXBAN,0
307,18263.85,2016-11-29 14:22:00,NSE,18276.65,18263.35,18268.75,CNXBAN,0
308,18265.35,2016-11-29 14:23:00,NSE,18265.35,18247.8,18263.75,CNXBAN,0
309,18256.0,2016-11-29 14:24:00,NSE,18269.7,18254.75,18265.8,CNXBAN,0
310,18265.55,2016-11-29 14:25:00,NSE,18270.6,18258.5,18258.5,CNXBAN,0
311,18269.7,2016-11-29 14:26:00,NSE,18272.6,18264.7,18265.25,CNXBAN,0
312,18276.8,2016-11-29 14:27:00,NSE,18279.1,18269.1,18269.1,CNXBAN,0
313,18281.15,2016-11-29 14:28:00,NSE,18284.2,18275.0,18276.0,CNXBAN,0
314,18281.3,2016-11-29 14:29:00,NSE,18287.35,18281.3,18281.65,CNXBAN,0
315,18269.0,2016-11-29 14:30:00,NSE,18285.1,18268.9,18282.2,CNXBAN,0
316,18247.1,2016-11-29 14:31:00,NSE,18267.8,18246.8,18267.75,CNXBAN,0
317,18257.6,2016-11-29 14:32:00,NSE,18260.25,18242.65,18245.05,CNXBAN,0
318,18260.4,2016-11-29 14:33:00,NSE,18262.4,18253.35,18256.95,CNXBAN,0
319,18252.9,2016-11-29 14:34:00,NSE,18263.05,18252.25,18260.95,CNXBAN,0
320,18255.45,2016-11-29 14:35:00,NSE,18258.1,18253.0,18253.95,CNXBAN,0
321,18242.85,2016-11-29 14:36:00,NSE,18256.75,18241.55,18255.75,CNXBAN,0
322,18243.85,2016-11-29 14:37:00,NSE,18247.05,18236.55,18242.8,CNXBAN,0
323,18241.85,2016-11-29 14:38:00,NSE,18247.4,18240.75,18242.35,CNXBAN,0
324,18235.95,2016-11-29 14:39:00,NSE,18244.3,18233.5,18241.6,CNXBAN,0
325,18228.5,2016-11-29 14:40:00,NSE,18241.05,18228.5,18236.45,CNXBAN,0
326,18209.25,2016-11-29 14:41:00,NSE,18230.75,18206.2,18228.4,CNXBAN,0
327,18203.25,2016-11-29 14:42:00,NSE,18210.25,18203.25,18207.1,CNXBAN,0
328,18208.15,2016-11-29 14:43:00,NSE,18210.45,18200.75,18202.25,CNXBAN,0
329,18221.6,2016-11-29 14:44:00,NSE,18226.1,18207.55,18207.55,CNXBAN,0
330,18239.8,2016-11-29 14:45:00,NSE,18245.0,18222.7,18222.7,CNXBAN,0
331,18232.05,2016-11-29 14:46:00,NSE,18241.65,18230.2,18239.7,CNXBAN,0
332,18234.55,2016-11-29 14:47:00,NSE,18238.45,18230.8,18230.8,CNXBAN,0
333,18241.15,2016-11-29 14:48:00,NSE,18243.4,18234.45,18235.5,CNXBAN,0
334,18248.45,2016-11-29 14:49:00,NSE,18256.7,18241.25,18241.6,CNXBAN,0
335,18253.0,2016-11-29 14:50:00,NSE,18253.85,18246.0,18249.05,CNXBAN,0
336,18265.2,2016-11-29 14:51:00,NSE,18267.75,18250.05,18250.05,CNXBAN,0
337,18265.65,2016-11-29 14:52:00,NSE,18267.7,18260.6,18264.6,CNXBAN,0
338,18257.35,2016-11-29 14:53:00,NSE,18268.4,18256.2,18265.75,CNXBAN,0
339,18259.5,2016-11-29 14:54:00,NSE,18260.4,18250.75,18252.8,CNXBAN,0
340,18262.25,2016-11-29 14:55:00,NSE,18271.2,18258.95,18260.05,CNXBAN,0
341,18266.75,2016-11-29 14:56:00,NSE,18271.8,18260.8,18262.3,CNXBAN,0
342,18252.05,2016-11-29 14:57:00,NSE,18268.7,18251.05,18268.7,CNXBAN,0
343,18250.05,2016-11-29 14:58:00,NSE,18260.5,18249.9,18252.35,CNXBAN,0
344,18248.4,2016-11-29 14:59:00,NSE,18253.9,18244.45,18251.7,CNXBAN,0
345,18232.25,2016-11-29 15:00:00,NSE,18251.1,18232.25,18249.4,CNXBAN,0
346,18233.7,2016-11-29 15:01:00,NSE,18235.2,18225.3,18230.65,CNXBAN,0
347,18222.55,2016-11-29 15:02:00,NSE,18236.45,18222.45,18231.2,CNXBAN,0
348,18222.8,2016-11-29 15:03:00,NSE,18229.7,18221.65,18221.85,CNXBAN,0
349,18224.9,2016-11-29 15:04:00,NSE,18225.2,18215.55,18223.65,CNXBAN,0
350,18217.9,2016-11-29 15:05:00,NSE,18227.1,18217.85,18219.9,CNXBAN,0
351,18219.1,2016-11-29 15:06:00,NSE,18224.35,18215.6,18217.7,CNXBAN,0
352,18205.45,2016-11-29 15:07:00,NSE,18217.85,18205.45,18217.5,CNXBAN,0
353,18191.75,2016-11-29 15:08:00,NSE,18206.3,18191.25,18204.15,CNXBAN,0
354,18198.0,2016-11-29 15:09:00,NSE,18200.95,18192.25,18193.95,CNXBAN,0
355,18200.2,2016-11-29 15:10:00,NSE,18201.55,18188.7,18196.75,CNXBAN,0
356,18210.15,2016-11-29 15:11:00,NSE,18213.85,18198.4,18198.4,CNXBAN,0
357,18219.3,2016-11-29 15:12:00,NSE,18222.5,18209.45,18209.45,CNXBAN,0
358,18229.15,2016-11-29 15:13:00,NSE,18230.55,18213.95,18219.65,CNXBAN,0
359,18223.9,2016-11-29 15:14:00,NSE,18231.65,18222.0,18227.05,CNXBAN,0
360,18214.35,2016-11-29 15:15:00,NSE,18225.3,18206.2,18224.25,CNXBAN,0
361,18218.9,2016-11-29 15:16:00,NSE,18220.85,18211.65,18213.35,CNXBAN,0
362,18224.4,2016-11-29 15:17:00,NSE,18230.8,18218.35,18218.35,CNXBAN,0
363,18237.7,2016-11-29 15:18:00,NSE,18239.8,18224.1,18224.7,CNXBAN,0
364,18242.2,2016-11-29 15:19:00,NSE,18243.4,18235.15,18237.8,CNXBAN,0
365,18239.8,2016-11-29 15:20:00,NSE,18248.0,18236.7,18243.0,CNXBAN,0
366,18231.3,2016-11-29 15:21:00,NSE,18243.15,18228.45,18239.6,CNXBAN,0
367,18229.7,2016-11-29 15:22:00,NSE,18235.65,18228.4,18232.05,CNXBAN,0
368,18238.65,2016-11-29 15:23:00,NSE,18239.2,18227.95,18227.95,CNXBAN,0
369,18233.25,2016-11-29 15:24:00,NSE,18240.85,18233.25,18236.05,CNXBAN,0
370,18236.9,2016-11-29 15:25:00,NSE,18237.85,18231.25,18235.8,CNXBAN,0
371,18235.5,2016-11-29 15:26:00,NSE,18239.25,18231.0,18239.25,CNXBAN,0
372,18244.15,2016-11-29 15:27:00,NSE,18244.15,18232.5,18234.8,CNXBAN,0
373,18239.4,2016-11-29 15:28:00,NSE,18243.75,18234.9,18242.95,CNXBAN,0
374,18243.7,2016-11-29 15:29:00,NSE,18245.35,18233.3,18239.8,CNXBAN,0
