,close,datetime,exchange_code,high,low,open,stock_code,volume
290,31705.65,2020-01-15 14:04:00,NSE,31710.6,31696.6,31697.9,CNXBAN,0
291,31738.5,2020-01-15 14:05:00,NSE,31739.4,31708.9,31709.35,CNXBAN,0
292,31743.5,2020-01-15 14:06:00,NSE,31750.85,31737.35,31737.35,CNXBAN,0
293,31732.4,2020-01-15 14:07:00,NSE,31746.55,31731.2,31745.35,CNXBAN,0
294,31731.0,2020-01-15 14:08:00,NSE,31737.1,31722.65,31731.45,CNXBAN,0
295,31730.9,2020-01-15 14:09:00,NSE,31731.1,31722.45,31728.55,CNXBAN,0
296,31724.55,2020-01-15 14:10:00,NSE,31735.65,31724.25,31730.65,CNXBAN,0
297,31719.75,2020-01-15 14:11:00,NSE,31723.85,31715.95,31721.65,CNXBAN,0
298,31715.85,2020-01-15 14:12:00,NSE,31723.2,31712.3,31718.3,CNXBAN,0
299,31715.45,2020-01-15 14:13:00,NSE,31717.4,31709.4,31717.4,CNXBAN,0
300,31720.6,2020-01-15 14:14:00,NSE,31722.8,31715.9,31715.9,CNXBAN,0
301,31713.9,2020-01-15 14:15:00,NSE,31722.25,31708.7,31720.85,CNXBAN,0
302,31725.75,2020-01-15 14:16:00,NSE,31725.75,31712.0,31714.25,CNXBAN,0
303,31726.45,2020-01-15 14:17:00,NSE,31727.5,31719.95,31724.3,CNXBAN,0
304,31727.75,2020-01-15 14:18:00,NSE,31730.3,31721.65,31722.0,CNXBAN,0
305,31725.65,2020-01-15 14:19:00,NSE,31732.7,31725.65,31728.6,CNXBAN,0
306,31723.95,2020-01-15 14:20:00,NSE,31728.8,31722.65,31725.15,CNXBAN,0
307,31728.8,2020-01-15 14:21:00,NSE,31732.15,31723.75,31724.55,CNXBAN,0
308,31762.35,2020-01-15 14:22:00,NSE,31771.75,31728.25,31728.25,CNXBAN,0
309,31779.0,2020-01-15 14:23:00,NSE,31779.0,31760.55,31760.65,CNXBAN,0
310,31773.0,2020-01-15 14:24:00,NSE,31789.35,31772.35,31776.0,CNXBAN,0
311,31775.5,2020-01-15 14:25:00,NSE,31785.8,31773.95,31773.95,CNXBAN,0
312,31784.7,2020-01-15 14:26:00,NSE,31789.4,31776.2,31777.1,CNXBAN,0
313,31812.9,2020-01-15 14:27:00,NSE,31819.4,31784.9,31784.9,CNXBAN,0
314,31806.25,2020-01-15 14:28:00,NSE,31817.35,31800.65,31816.15,CNXBAN,0
315,31800.25,2020-01-15 14:29:00,NSE,31807.25,31791.95,31806.2,CNXBAN,0
316,31807.15,2020-01-15 14:30:00,NSE,31813.65,31796.6,31799.25,CNXBAN,0
317,31804.7,2020-01-15 14:31:00,NSE,31808.9,31802.25,31804.0,CNXBAN,0
318,31781.6,2020-01-15 14:32:00,NSE,31807.1,31780.9,31804.25,CNXBAN,0
319,31788.95,2020-01-15 14:33:00,NSE,31793.35,31782.6,31786.0,CNXBAN,0
320,31783.15,2020-01-15 14:34:00,NSE,31789.3,31776.65,31788.05,CNXBAN,0
321,31777.25,2020-01-15 14:35:00,NSE,31786.95,31775.5,31782.65,CNXBAN,0
322,31762.75,2020-01-15 14:36:00,NSE,31779.0,31760.45,31776.5,CNXBAN,0
323,31775.5,2020-01-15 14:37:00,NSE,31776.05,31753.65,31763.65,CNXBAN,0
324,31778.4,2020-01-15 14:38:00,NSE,31780.8,31770.0,31774.45,CNXBAN,0
325,31760.2,2020-01-15 14:39:00,NSE,31777.5,31759.45,31776.85,CNXBAN,0
326,31784.0,2020-01-15 14:40:00,NSE,31785.45,31751.75,31757.7,CNXBAN,0
327,31790.3,2020-01-15 14:41:00,NSE,31790.8,31780.4,31780.55,CNXBAN,0
328,31784.1,2020-01-15 14:42:00,NSE,31791.25,31777.55,31790.1,CNXBAN,0
329,31780.45,2020-01-15 14:43:00,NSE,31786.75,31776.75,31776.75,CNXBAN,0
330,31786.3,2020-01-15 14:44:00,NSE,31786.3,31777.9,31779.95,CNXBAN,0
331,31795.05,2020-01-15 14:45:00,NSE,31795.05,31782.6,31782.85,CNXBAN,0
332,31793.05,2020-01-15 14:46:00,NSE,31800.7,31788.6,31793.35,CNXBAN,0
333,31791.85,2020-01-15 14:47:00,NSE,31793.8,31783.3,31792.55,CNXBAN,0
334,31811.5,2020-01-15 14:48:00,NSE,31812.5,31792.35,31792.35,CNXBAN,0
335,31813.35,2020-01-15 14:49:00,NSE,31820.2,31806.35,31808.35,CNXBAN,0
336,31803.8,2020-01-15 14:50:00,NSE,31815.0,31803.8,31813.55,CNXBAN,0
337,31806.6,2020-01-15 14:51:00,NSE,31810.2,31801.2,31807.55,CNXBAN,0
338,31811.15,2020-01-15 14:52:00,NSE,31815.1,31805.4,31805.4,CNXBAN,0
339,31805.55,2020-01-15 14:53:00,NSE,31814.05,31801.8,31810.2,CNXBAN,0
340,31808.5,2020-01-15 14:54:00,NSE,31809.75,31796.1,31804.65,CNXBAN,0
341,31807.8,2020-01-15 14:55:00,NSE,31812.15,31803.7,31806.5,CNXBAN,0
342,31806.1,2020-01-15 14:56:00,NSE,31811.75,31801.8,31808.45,CNXBAN,0
343,31776.75,2020-01-15 14:57:00,NSE,31806.85,31773.6,31804.4,CNXBAN,0
344,31774.3,2020-01-15 14:58:00,NSE,31780.3,31770.5,31778.8,CNXBAN,0
345,31782.2,2020-01-15 14:59:00,NSE,31788.9,31771.3,31771.6,CNXBAN,0
346,31787.75,2020-01-15 15:00:00,NSE,31793.3,31776.25,31776.25,CNXBAN,0
347,31789.25,2020-01-15 15:01:00,NSE,31792.05,31783.65,31786.3,CNXBAN,0
348,31790.2,2020-01-15 15:02:00,NSE,31794.0,31783.25,31790.7,CNXBAN,0
349,31792.9,2020-01-15 15:03:00,NSE,31794.85,31784.6,31791.5,CNXBAN,0
350,31787.9,2020-01-15 15:04:00,NSE,31793.2,31783.7,31793.2,CNXBAN,0
351,31799.65,2020-01-15 15:05:00,NSE,31799.65,31785.25,31787.1,CNXBAN,0
352,31810.5,2020-01-15 15:06:00,NSE,31810.5,31798.65,31799.15,CNXBAN,0
353,31812.8,2020-01-15 15:07:00,NSE,31815.15,31804.95,31810.15,CNXBAN,0
354,31822.0,2020-01-15 15:08:00,NSE,31824.7,31809.65,31812.4,CNXBAN,0
355,31820.5,2020-01-15 15:09:00,NSE,31826.65,31810.65,31819.8,CNXBAN,0
356,31815.6,2020-01-15 15:10:00,NSE,31822.0,31814.0,31821.85,CNXBAN,0
357,31817.55,2020-01-15 15:11:00,NSE,31824.55,31811.65,31817.75,CNXBAN,0
358,31816.1,2020-01-15 15:12:00,NSE,31821.4,31813.8,31815.65,CNXBAN,0
359,31817.0,2020-01-15 15:13:00,NSE,31823.1,31814.45,31816.5,CNXBAN,0
360,31823.15,2020-01-15 15:14:00,NSE,31825.2,31817.1,31817.5,CNXBAN,0
361,31848.75,2020-01-15 15:15:00,NSE,31849.45,31823.4,31823.4,CNXBAN,0
362,31841.4,2020-01-15 15:16:00,NSE,31851.85,31835.9,31850.95,CNXBAN,0
363,31831.05,2020-01-15 15:17:00,NSE,31846.3,31828.75,31841.25,CNXBAN,0
364,31822.05,2020-01-15 15:18:00,NSE,31835.8,31822.05,31834.1,CNXBAN,0
365,31837.65,2020-01-15 15:19:00,NSE,31838.3,31824.8,31825.95,CNXBAN,0
366,31836.7,2020-01-15 15:20:00,NSE,31840.45,31832.7,31837.95,CNXBAN,0
367,31831.8,2020-01-15 15:21:00,NSE,31844.15,31828.35,31836.25,CNXBAN,0
368,31841.4,2020-01-15 15:22:00,NSE,31841.4,31831.45,31835.4,CNXBAN,0
369,31842.7,2020-01-15 15:23:00,NSE,31847.65,31834.45,31837.6,CNXBAN,0
370,31846.05,2020-01-15 15:24:00,NSE,31851.35,31841.6,31844.2,CNXBAN,0
371,31846.2,2020-01-15 15:25:00,NSE,31852.95,31843.5,31847.4,CNXBAN,0
372,31845.85,2020-01-15 15:26:00,NSE,31851.5,31841.4,31848.75,CNXBAN,0
373,31845.75,2020-01-15 15:27:00,NSE,31853.7,31840.3,31844.15,CNXBAN,0
374,31831.55,2020-01-15 15:28:00,NSE,31849.25,31826.75,31849.25,CNXBAN,0
375,31833.45,2020-01-15 15:29:00,NSE,31839.7,31825.95,31836.1,CNXBAN,0
