,close,datetime,exchange_code,high,low,open,stock_code,volume
290,35122.85,2021-02-26 14:04:00,NSE,35124.5,35059.35,35059.6,CNXBAN,0
291,35091.25,2021-02-26 14:05:00,NSE,35132.75,35080.35,35128.0,CNXBAN,0
292,35091.0,2021-02-26 14:06:00,NSE,35109.75,35083.3,35092.3,CNXBAN,0
293,35114.7,2021-02-26 14:07:00,NSE,35115.65,35091.7,35102.2,CNXBAN,0
294,35097.55,2021-02-26 14:08:00,NSE,35124.4,35093.9,35116.45,CNXBAN,0
295,35092.0,2021-02-26 14:09:00,NSE,35104.4,35044.15,35102.5,CNXBAN,0
296,35101.25,2021-02-26 14:10:00,NSE,35136.0,35089.1,35089.1,CNXBAN,0
297,35093.65,2021-02-26 14:11:00,NSE,35115.65,35091.25,35102.7,CNXBAN,0
298,35070.7,2021-02-26 14:12:00,NSE,35098.05,35058.85,35090.05,CNXBAN,0
299,35078.9,2021-02-26 14:13:00,NSE,35099.2,35066.55,35066.55,CNXBAN,0
300,35119.2,2021-02-26 14:14:00,NSE,35124.15,35077.15,35077.15,CNXBAN,0
301,35139.7,2021-02-26 14:15:00,NSE,35176.3,35118.45,35118.45,CNXBAN,0
302,35141.65,2021-02-26 14:16:00,NSE,35163.85,35129.3,35140.55,CNXBAN,0
303,35106.65,2021-02-26 14:17:00,NSE,35147.65,35098.35,35144.85,CNXBAN,0
304,35066.85,2021-02-26 14:18:00,NSE,35103.45,35048.75,35103.45,CNXBAN,0
305,35042.55,2021-02-26 14:19:00,NSE,35076.15,35039.85,35068.6,CNXBAN,0
306,35014.6,2021-02-26 14:20:00,NSE,35052.65,35005.6,35043.35,CNXBAN,0
307,35060.7,2021-02-26 14:21:00,NSE,35066.75,35012.75,35014.8,CNXBAN,0
308,35111.25,2021-02-26 14:22:00,NSE,35111.25,35054.6,35056.1,CNXBAN,0
309,35086.0,2021-02-26 14:23:00,NSE,35111.65,35074.85,35111.65,CNXBAN,0
310,35082.05,2021-02-26 14:24:00,NSE,35111.0,35075.5,35085.35,CNXBAN,0
311,35113.5,2021-02-26 14:25:00,NSE,35115.4,35080.0,35080.0,CNXBAN,0
312,35116.4,2021-02-26 14:26:00,NSE,35121.5,35109.5,35112.35,CNXBAN,0
313,35160.85,2021-02-26 14:27:00,NSE,35175.55,35111.9,35111.9,CNXBAN,0
314,35132.8,2021-02-26 14:28:00,NSE,35160.65,35128.4,35155.6,CNXBAN,0
315,35153.9,2021-02-26 14:29:00,NSE,35160.15,35128.95,35132.95,CNXBAN,0
316,35126.0,2021-02-26 14:30:00,NSE,35161.7,35118.35,35146.85,CNXBAN,0
317,35124.6,2021-02-26 14:31:00,NSE,35144.4,35120.9,35127.6,CNXBAN,0
318,35109.3,2021-02-26 14:32:00,NSE,35128.6,35079.05,35128.6,CNXBAN,0
319,35084.7,2021-02-26 14:33:00,NSE,35114.85,35081.45,35109.8,CNXBAN,0
320,35076.35,2021-02-26 14:34:00,NSE,35088.45,35064.15,35083.45,CNXBAN,0
321,35086.5,2021-02-26 14:35:00,NSE,35097.85,35069.75,35074.45,CNXBAN,0
322,35085.95,2021-02-26 14:36:00,NSE,35094.65,35078.55,35085.5,CNXBAN,0
323,35116.65,2021-02-26 14:37:00,NSE,35130.35,35083.3,35083.3,CNXBAN,0
324,35119.45,2021-02-26 14:38:00,NSE,35127.05,35113.5,35115.8,CNXBAN,0
325,35140.4,2021-02-26 14:39:00,NSE,35140.4,35108.7,35116.85,CNXBAN,0
326,35121.05,2021-02-26 14:40:00,NSE,35142.65,35112.7,35142.65,CNXBAN,0
327,35156.55,2021-02-26 14:41:00,NSE,35159.25,35123.75,35129.1,CNXBAN,0
328,35181.15,2021-02-26 14:42:00,NSE,35215.3,35160.45,35166.55,CNXBAN,0
329,35194.75,2021-02-26 14:43:00,NSE,35229.0,35179.85,35179.85,CNXBAN,0
330,35178.25,2021-02-26 14:44:00,NSE,35191.95,35149.25,35191.9,CNXBAN,0
331,35187.0,2021-02-26 14:45:00,NSE,35203.25,35182.8,35188.3,CNXBAN,0
332,35215.45,2021-02-26 14:46:00,NSE,35224.35,35170.3,35189.75,CNXBAN,0
333,35217.8,2021-02-26 14:47:00,NSE,35229.25,35203.0,35217.0,CNXBAN,0
334,35212.15,2021-02-26 14:48:00,NSE,35232.35,35200.75,35212.1,CNXBAN,0
335,35213.85,2021-02-26 14:49:00,NSE,35225.05,35209.0,35212.6,CNXBAN,0
336,35181.7,2021-02-26 14:50:00,NSE,35212.1,35161.15,35212.1,CNXBAN,0
337,35189.9,2021-02-26 14:51:00,NSE,35199.25,35184.45,35184.45,CNXBAN,0
338,35135.15,2021-02-26 14:52:00,NSE,35195.65,35131.35,35195.65,CNXBAN,0
339,35167.75,2021-02-26 14:53:00,NSE,35175.2,35133.9,35133.9,CNXBAN,0
340,35173.95,2021-02-26 14:54:00,NSE,35179.15,35157.8,35166.9,CNXBAN,0
341,35189.25,2021-02-26 14:55:00,NSE,35189.7,35166.35,35179.3,CNXBAN,0
342,35169.5,2021-02-26 14:56:00,NSE,35191.95,35167.25,35188.6,CNXBAN,0
343,35126.8,2021-02-26 14:57:00,NSE,35175.35,35117.5,35165.85,CNXBAN,0
344,35151.5,2021-02-26 14:58:00,NSE,35161.55,35126.95,35126.95,CNXBAN,0
345,35127.6,2021-02-26 14:59:00,NSE,35160.3,35127.6,35151.6,CNXBAN,0
346,34963.65,2021-02-26 15:00:00,NSE,35131.95,34963.65,35130.1,CNXBAN,0
347,34911.55,2021-02-26 15:01:00,NSE,35004.45,34901.4,34955.05,CNXBAN,0
348,34852.15,2021-02-26 15:02:00,NSE,34914.1,34852.15,34908.35,CNXBAN,0
349,34876.1,2021-02-26 15:03:00,NSE,34909.1,34847.5,34847.5,CNXBAN,0
350,34821.55,2021-02-26 15:04:00,NSE,34876.5,34821.55,34871.2,CNXBAN,0
351,34881.1,2021-02-26 15:05:00,NSE,34887.9,34815.4,34815.4,CNXBAN,0
352,34876.05,2021-02-26 15:06:00,NSE,34884.3,34856.9,34884.3,CNXBAN,0
353,34808.1,2021-02-26 15:07:00,NSE,34874.5,34808.1,34869.75,CNXBAN,0
354,34837.95,2021-02-26 15:08:00,NSE,34854.0,34811.7,34811.7,CNXBAN,0
355,34828.7,2021-02-26 15:09:00,NSE,34850.0,34826.4,34841.45,CNXBAN,0
356,34771.2,2021-02-26 15:10:00,NSE,34841.3,34769.1,34830.45,CNXBAN,0
357,34801.95,2021-02-26 15:11:00,NSE,34803.2,34763.7,34768.35,CNXBAN,0
358,34822.9,2021-02-26 15:12:00,NSE,34837.9,34800.45,34804.6,CNXBAN,0
359,34863.6,2021-02-26 15:13:00,NSE,34866.55,34819.45,34819.45,CNXBAN,0
360,34864.7,2021-02-26 15:14:00,NSE,34887.75,34863.95,34866.9,CNXBAN,0
361,34810.75,2021-02-26 15:15:00,NSE,34870.45,34810.75,34866.95,CNXBAN,0
362,34766.75,2021-02-26 15:16:00,NSE,34818.75,34766.75,34818.75,CNXBAN,0
363,34734.2,2021-02-26 15:17:00,NSE,34780.85,34730.1,34763.6,CNXBAN,0
364,34710.15,2021-02-26 15:18:00,NSE,34743.7,34707.95,34734.9,CNXBAN,0
365,34738.0,2021-02-26 15:19:00,NSE,34738.0,34696.5,34707.2,CNXBAN,0
366,34722.0,2021-02-26 15:20:00,NSE,34753.85,34720.65,34734.85,CNXBAN,0
367,34690.6,2021-02-26 15:21:00,NSE,34767.2,34673.15,34722.5,CNXBAN,0
368,34677.5,2021-02-26 15:22:00,NSE,34701.6,34672.0,34689.05,CNXBAN,0
369,34688.3,2021-02-26 15:23:00,NSE,34691.25,34658.7,34678.65,CNXBAN,0
370,34707.75,2021-02-26 15:24:00,NSE,34714.35,34682.6,34682.6,CNXBAN,0
371,34714.55,2021-02-26 15:25:00,NSE,34730.7,34702.25,34706.75,CNXBAN,0
372,34729.6,2021-02-26 15:26:00,NSE,34730.55,34710.9,34712.65,CNXBAN,0
373,34761.4,2021-02-26 15:27:00,NSE,34763.55,34725.9,34725.9,CNXBAN,0
374,34793.0,2021-02-26 15:28:00,NSE,34812.8,34753.15,34753.15,CNXBAN,0
375,34849.4,2021-02-26 15:29:00,NSE,34850.35,34793.55,34793.55,CNXBAN,0
