,close,datetime,exchange_code,high,low,open,stock_code,volume
290,46008.8,2023-07-26 13:59:00,NSE,46009.45,45976.8,45978.15,CNXBAN,0
291,46001.45,2023-07-26 14:00:00,NSE,46015.1,46000.75,46006.95,CNXBAN,0
292,45999.0,2023-07-26 14:01:00,NSE,46004.3,45991.35,46000.15,CNXBAN,0
293,46003.95,2023-07-26 14:02:00,NSE,46006.5,45995.1,45999.75,CNXBAN,0
294,45988.45,2023-07-26 14:03:00,NSE,46008.3,45985.6,46004.3,CNXBAN,0
295,46000.4,2023-07-26 14:04:00,NSE,46001.1,45973.4,45988.35,CNXBAN,0
296,46038.7,2023-07-26 14:05:00,NSE,46040.3,45998.0,46002.5,CNXBAN,0
297,46017.65,2023-07-26 14:06:00,NSE,46038.25,46012.1,46038.25,CNXBAN,0
298,46009.1,2023-07-26 14:07:00,NSE,46025.6,46004.3,46017.0,CNXBAN,0
299,46007.55,2023-07-26 14:08:00,NSE,46012.0,46000.1,46005.65,CNXBAN,0
300,46018.6,2023-07-26 14:09:00,NSE,46029.95,46007.7,46009.6,CNXBAN,0
301,46011.75,2023-07-26 14:10:00,NSE,46022.6,46001.7,46021.05,CNXBAN,0
302,45994.6,2023-07-26 14:11:00,NSE,46015.0,45980.6,46013.65,CNXBAN,0
303,46005.25,2023-07-26 14:12:00,NSE,46009.4,45979.5,45995.35,CNXBAN,0
304,46009.8,2023-07-26 14:13:00,NSE,46014.05,46002.7,46005.65,CNXBAN,0
305,45985.65,2023-07-26 14:14:00,NSE,46009.2,45978.7,46009.2,CNXBAN,0
306,46004.95,2023-07-26 14:15:00,NSE,46004.95,45980.95,45983.45,CNXBAN,0
307,46037.0,2023-07-26 14:16:00,NSE,46037.0,46003.7,46004.15,CNXBAN,0
308,46025.9,2023-07-26 14:17:00,NSE,46037.1,46022.75,46035.8,CNXBAN,0
309,46027.7,2023-07-26 14:18:00,NSE,46027.95,46019.0,46023.75,CNXBAN,0
310,46030.05,2023-07-26 14:19:00,NSE,46033.05,46026.4,46026.4,CNXBAN,0
311,46038.55,2023-07-26 14:20:00,NSE,46038.55,46029.8,46030.45,CNXBAN,0
312,46053.25,2023-07-26 14:21:00,NSE,46055.2,46035.85,46037.35,CNXBAN,0
313,46066.15,2023-07-26 14:22:00,NSE,46066.8,46046.0,46052.55,CNXBAN,0
314,46053.6,2023-07-26 14:23:00,NSE,46068.2,46048.5,46062.25,CNXBAN,0
315,46058.3,2023-07-26 14:24:00,NSE,46060.65,46046.0,46051.2,CNXBAN,0
316,46081.2,2023-07-26 14:25:00,NSE,46091.35,46051.6,46057.0,CNXBAN,0
317,46091.3,2023-07-26 14:26:00,NSE,46092.3,46078.45,46081.65,CNXBAN,0
318,46061.25,2023-07-26 14:27:00,NSE,46093.75,46057.35,46087.6,CNXBAN,0
319,46073.6,2023-07-26 14:28:00,NSE,46074.85,46059.25,46062.05,CNXBAN,0
320,46082.7,2023-07-26 14:29:00,NSE,46087.25,46070.55,46073.35,CNXBAN,0
321,46095.9,2023-07-26 14:30:00,NSE,46095.9,46078.95,46081.65,CNXBAN,0
322,46080.55,2023-07-26 14:31:00,NSE,46094.05,46078.9,46093.65,CNXBAN,0
323,46052.1,2023-07-26 14:32:00,NSE,46089.15,46051.05,46084.45,CNXBAN,0
324,46055.9,2023-07-26 14:33:00,NSE,46066.35,46049.25,46055.95,CNXBAN,0
325,46052.7,2023-07-26 14:34:00,NSE,46061.35,46051.15,46054.05,CNXBAN,0
326,46045.9,2023-07-26 14:35:00,NSE,46053.7,46043.7,46051.9,CNXBAN,0
327,46034.05,2023-07-26 14:36:00,NSE,46044.85,46026.4,46044.7,CNXBAN,0
328,46008.45,2023-07-26 14:37:00,NSE,46034.45,46004.6,46028.85,CNXBAN,0
329,46012.85,2023-07-26 14:38:00,NSE,46017.2,46004.7,46004.7,CNXBAN,0
330,45999.65,2023-07-26 14:39:00,NSE,46011.85,45997.5,46011.85,CNXBAN,0
331,45981.3,2023-07-26 14:40:00,NSE,46000.55,45978.05,45995.9,CNXBAN,0
332,46012.8,2023-07-26 14:41:00,NSE,46017.55,45977.15,45977.15,CNXBAN,0
333,46023.3,2023-07-26 14:42:00,NSE,46029.2,46004.6,46004.6,CNXBAN,0
334,46023.65,2023-07-26 14:43:00,NSE,46035.4,46014.35,46026.1,CNXBAN,0
335,46016.05,2023-07-26 14:44:00,NSE,46024.45,46010.4,46021.7,CNXBAN,0
336,46018.5,2023-07-26 14:45:00,NSE,46022.55,46012.5,46014.15,CNXBAN,0
337,46009.3,2023-07-26 14:46:00,NSE,46016.95,46002.85,46013.75,CNXBAN,0
338,46011.85,2023-07-26 14:47:00,NSE,46015.85,45998.2,46007.25,CNXBAN,0
339,46011.6,2023-07-26 14:48:00,NSE,46015.9,46003.75,46011.35,CNXBAN,0
340,46004.75,2023-07-26 14:49:00,NSE,46013.2,45989.25,46011.8,CNXBAN,0
341,45997.45,2023-07-26 14:50:00,NSE,46006.45,45986.6,46001.5,CNXBAN,0
342,45989.25,2023-07-26 14:51:00,NSE,46000.0,45984.8,45996.85,CNXBAN,0
343,45983.2,2023-07-26 14:52:00,NSE,45989.1,45978.25,45987.45,CNXBAN,0
344,45975.15,2023-07-26 14:53:00,NSE,45985.6,45970.75,45982.5,CNXBAN,0
345,45965.5,2023-07-26 14:54:00,NSE,45980.65,45964.3,45973.8,CNXBAN,0
346,45955.5,2023-07-26 14:55:00,NSE,45965.1,45941.6,45964.6,CNXBAN,0
347,45971.05,2023-07-26 14:56:00,NSE,45971.05,45942.85,45950.8,CNXBAN,0
348,45981.15,2023-07-26 14:57:00,NSE,45992.65,45971.65,45972.35,CNXBAN,0
349,45991.2,2023-07-26 14:58:00,NSE,45998.25,45978.6,45978.6,CNXBAN,0
350,45997.05,2023-07-26 14:59:00,NSE,46000.9,45983.0,45989.8,CNXBAN,0
351,46038.4,2023-07-26 15:00:00,NSE,46060.2,46005.3,46005.3,CNXBAN,0
352,46045.35,2023-07-26 15:01:00,NSE,46053.9,46036.75,46036.75,CNXBAN,0
353,46046.6,2023-07-26 15:02:00,NSE,46046.6,46015.0,46044.2,CNXBAN,0
354,46048.95,2023-07-26 15:03:00,NSE,46052.35,46042.35,46048.4,CNXBAN,0
355,46055.95,2023-07-26 15:04:00,NSE,46063.8,46048.95,46048.95,CNXBAN,0
356,46050.5,2023-07-26 15:05:00,NSE,46057.35,46045.15,46057.35,CNXBAN,0
357,46049.15,2023-07-26 15:06:00,NSE,46058.25,46044.35,46047.15,CNXBAN,0
358,46049.65,2023-07-26 15:07:00,NSE,46050.8,46043.5,46048.9,CNXBAN,0
359,46056.95,2023-07-26 15:08:00,NSE,46056.95,46036.8,46047.25,CNXBAN,0
360,46068.95,2023-07-26 15:09:00,NSE,46071.9,46053.4,46054.0,CNXBAN,0
361,46071.5,2023-07-26 15:10:00,NSE,46077.4,46067.45,46068.9,CNXBAN,0
362,46058.35,2023-07-26 15:11:00,NSE,46071.5,46056.0,46070.75,CNXBAN,0
363,46067.55,2023-07-26 15:12:00,NSE,46067.7,46054.25,46059.65,CNXBAN,0
364,46066.75,2023-07-26 15:13:00,NSE,46069.9,46062.3,46065.75,CNXBAN,0
365,46071.25,2023-07-26 15:14:00,NSE,46072.6,46064.8,46065.55,CNXBAN,0
366,46065.15,2023-07-26 15:15:00,NSE,46071.85,46062.55,46069.7,CNXBAN,0
367,46070.05,2023-07-26 15:16:00,NSE,46074.65,46064.4,46064.4,CNXBAN,0
368,46073.7,2023-07-26 15:17:00,NSE,46079.1,46065.3,46070.45,CNXBAN,0
369,46069.7,2023-07-26 15:18:00,NSE,46076.55,46063.65,46073.0,CNXBAN,0
370,46072.95,2023-07-26 15:19:00,NSE,46075.05,46068.35,46071.25,CNXBAN,0
371,46071.0,2023-07-26 15:20:00,NSE,46082.3,46068.25,46072.6,CNXBAN,0
372,46078.85,2023-07-26 15:21:00,NSE,46083.1,46072.0,46072.0,CNXBAN,0
373,46082.35,2023-07-26 15:22:00,NSE,46083.2,46075.3,46078.4,CNXBAN,0
374,46076.1,2023-07-26 15:23:00,NSE,46083.35,46073.75,46083.35,CNXBAN,0
375,46063.95,2023-07-26 15:24:00,NSE,46076.8,46061.6,46076.5,CNXBAN,0
376,46060.75,2023-07-26 15:25:00,NSE,46065.45,46054.7,46064.2,CNXBAN,0
377,46062.95,2023-07-26 15:26:00,NSE,46063.6,46054.45,46059.25,CNXBAN,0
378,46055.3,2023-07-26 15:27:00,NSE,46062.7,46049.5,46062.7,CNXBAN,0
379,46057.15,2023-07-26 15:28:00,NSE,46058.05,46047.5,46055.5,CNXBAN,0
380,46043.4,2023-07-26 15:29:00,NSE,46058.0,46025.5,46055.05,CNXBAN,0
