,close,datetime,exchange_code,high,low,open,stock_code,volume
290,24394.55,2018-04-03 14:04:00,NSE,24401.3,24391.5,24392.45,CNXBAN,0
291,24388.55,2018-04-03 14:05:00,NSE,24396.85,24388.15,24394.85,CNXBAN,0
292,24381.5,2018-04-03 14:06:00,NSE,24389.65,24374.1,24388.95,CNXBAN,0
293,24381.55,2018-04-03 14:07:00,NSE,24381.85,24368.1,24381.35,CNXBAN,0
294,24383.35,2018-04-03 14:08:00,NSE,24387.45,24377.65,24380.5,CNXBAN,0
295,24393.45,2018-04-03 14:09:00,NSE,24393.45,24380.1,24383.65,CNXBAN,0
296,24392.75,2018-04-03 14:10:00,NSE,24398.25,24388.8,24393.25,CNXBAN,0
297,24394.05,2018-04-03 14:11:00,NSE,24397.9,24389.3,24393.8,CNXBAN,0
298,24405.2,2018-04-03 14:12:00,NSE,24406.5,24392.7,24394.2,CNXBAN,0
299,24407.4,2018-04-03 14:13:00,NSE,24411.95,24405.85,24407.45,CNXBAN,0
300,24403.95,2018-04-03 14:14:00,NSE,24410.5,24402.05,24406.6,CNXBAN,0
301,24412.2,2018-04-03 14:15:00,NSE,24412.2,24404.45,24406.05,CNXBAN,0
302,24408.25,2018-04-03 14:16:00,NSE,24410.7,24405.8,24409.1,CNXBAN,0
303,24411.55,2018-04-03 14:17:00,NSE,24413.35,24407.55,24408.9,CNXBAN,0
304,24406.9,2018-04-03 14:18:00,NSE,24411.4,24402.6,24410.95,CNXBAN,0
305,24398.0,2018-04-03 14:19:00,NSE,24407.4,24396.15,24407.4,CNXBAN,0
306,24386.2,2018-04-03 14:20:00,NSE,24401.35,24384.85,24397.85,CNXBAN,0
307,24383.25,2018-04-03 14:21:00,NSE,24389.65,24382.2,24386.25,CNXBAN,0
308,24391.35,2018-04-03 14:22:00,NSE,24391.35,24378.5,24383.9,CNXBAN,0
309,24389.0,2018-04-03 14:23:00,NSE,24391.25,24385.85,24391.25,CNXBAN,0
310,24387.55,2018-04-03 14:24:00,NSE,24391.45,24384.3,24387.85,CNXBAN,0
311,24388.0,2018-04-03 14:25:00,NSE,24396.9,24386.2,24388.3,CNXBAN,0
312,24387.15,2018-04-03 14:26:00,NSE,24393.2,24385.25,24387.1,CNXBAN,0
313,24383.0,2018-04-03 14:27:00,NSE,24389.6,24382.2,24389.2,CNXBAN,0
314,24385.4,2018-04-03 14:28:00,NSE,24385.4,24377.3,24382.6,CNXBAN,0
315,24386.4,2018-04-03 14:29:00,NSE,24387.0,24382.6,24386.0,CNXBAN,0
316,24390.2,2018-04-03 14:30:00,NSE,24393.8,24386.25,24387.95,CNXBAN,0
317,24394.9,2018-04-03 14:31:00,NSE,24396.4,24387.05,24391.05,CNXBAN,0
318,24401.9,2018-04-03 14:32:00,NSE,24403.75,24393.7,24395.3,CNXBAN,0
319,24396.3,2018-04-03 14:33:00,NSE,24403.6,24392.95,24403.55,CNXBAN,0
320,24397.8,2018-04-03 14:34:00,NSE,24398.75,24393.05,24396.05,CNXBAN,0
321,24396.35,2018-04-03 14:35:00,NSE,24398.95,24390.95,24398.55,CNXBAN,0
322,24394.75,2018-04-03 14:36:00,NSE,24398.8,24393.8,24395.7,CNXBAN,0
323,24398.65,2018-04-03 14:37:00,NSE,24400.55,24394.35,24395.4,CNXBAN,0
324,24421.35,2018-04-03 14:38:00,NSE,24424.7,24399.8,24399.8,CNXBAN,0
325,24420.1,2018-04-03 14:39:00,NSE,24428.8,24416.25,24424.1,CNXBAN,0
326,24423.95,2018-04-03 14:40:00,NSE,24436.8,24421.0,24422.5,CNXBAN,0
327,24437.35,2018-04-03 14:41:00,NSE,24442.5,24425.9,24425.9,CNXBAN,0
328,24420.85,2018-04-03 14:42:00,NSE,24439.2,24420.6,24437.2,CNXBAN,0
329,24421.55,2018-04-03 14:43:00,NSE,24423.05,24414.8,24419.85,CNXBAN,0
330,24421.15,2018-04-03 14:44:00,NSE,24426.55,24416.45,24425.7,CNXBAN,0
331,24423.6,2018-04-03 14:45:00,NSE,24427.85,24418.65,24421.9,CNXBAN,0
332,24429.05,2018-04-03 14:46:00,NSE,24432.3,24424.65,24426.25,CNXBAN,0
333,24436.4,2018-04-03 14:47:00,NSE,24441.75,24425.75,24429.65,CNXBAN,0
334,24455.45,2018-04-03 14:48:00,NSE,24455.45,24435.2,24440.15,CNXBAN,0
335,24446.4,2018-04-03 14:49:00,NSE,24457.95,24445.55,24454.65,CNXBAN,0
336,24448.3,2018-04-03 14:50:00,NSE,24458.05,24444.05,24448.0,CNXBAN,0
337,24469.5,2018-04-03 14:51:00,NSE,24480.1,24449.7,24452.05,CNXBAN,0
338,24467.45,2018-04-03 14:52:00,NSE,24473.65,24465.15,24467.85,CNXBAN,0
339,24463.35,2018-04-03 14:53:00,NSE,24467.8,24461.3,24466.2,CNXBAN,0
340,24465.1,2018-04-03 14:54:00,NSE,24470.2,24462.25,24465.0,CNXBAN,0
341,24456.95,2018-04-03 14:55:00,NSE,24466.05,24456.95,24464.6,CNXBAN,0
342,24451.8,2018-04-03 14:56:00,NSE,24462.2,24446.45,24458.2,CNXBAN,0
343,24438.7,2018-04-03 14:57:00,NSE,24451.2,24432.6,24451.2,CNXBAN,0
344,24441.5,2018-04-03 14:58:00,NSE,24443.6,24433.85,24440.4,CNXBAN,0
345,24473.05,2018-04-03 14:59:00,NSE,24473.05,24443.9,24444.75,CNXBAN,0
346,24467.3,2018-04-03 15:00:00,NSE,24473.0,24462.85,24468.35,CNXBAN,0
347,24465.3,2018-04-03 15:01:00,NSE,24473.7,24461.75,24467.55,CNXBAN,0
348,24474.05,2018-04-03 15:02:00,NSE,24474.05,24462.45,24466.65,CNXBAN,0
349,24485.0,2018-04-03 15:03:00,NSE,24489.95,24472.95,24472.95,CNXBAN,0
350,24493.4,2018-04-03 15:04:00,NSE,24499.9,24485.0,24486.75,CNXBAN,0
351,24489.6,2018-04-03 15:05:00,NSE,24500.95,24489.3,24495.35,CNXBAN,0
352,24479.05,2018-04-03 15:06:00,NSE,24495.05,24476.5,24489.95,CNXBAN,0
353,24475.1,2018-04-03 15:07:00,NSE,24482.75,24472.1,24479.4,CNXBAN,0
354,24478.3,2018-04-03 15:08:00,NSE,24488.6,24474.5,24475.8,CNXBAN,0
355,24491.1,2018-04-03 15:09:00,NSE,24496.75,24477.65,24477.65,CNXBAN,0
356,24509.25,2018-04-03 15:10:00,NSE,24509.25,24489.75,24489.75,CNXBAN,0
357,24516.05,2018-04-03 15:11:00,NSE,24521.6,24502.75,24502.75,CNXBAN,0
358,24521.55,2018-04-03 15:12:00,NSE,24527.5,24515.7,24516.75,CNXBAN,0
359,24518.9,2018-04-03 15:13:00,NSE,24529.8,24515.9,24525.05,CNXBAN,0
360,24513.7,2018-04-03 15:14:00,NSE,24520.7,24511.05,24517.15,CNXBAN,0
361,24502.0,2018-04-03 15:15:00,NSE,24515.0,24498.5,24513.05,CNXBAN,0
362,24509.85,2018-04-03 15:16:00,NSE,24519.5,24497.3,24499.15,CNXBAN,0
363,24511.35,2018-04-03 15:17:00,NSE,24518.35,24506.15,24508.3,CNXBAN,0
364,24523.35,2018-04-03 15:18:00,NSE,24526.15,24513.9,24515.25,CNXBAN,0
365,24517.9,2018-04-03 15:19:00,NSE,24526.3,24516.8,24523.65,CNXBAN,0
366,24521.7,2018-04-03 15:20:00,NSE,24525.7,24515.5,24519.3,CNXBAN,0
367,24526.95,2018-04-03 15:21:00,NSE,24532.4,24521.75,24523.55,CNXBAN,0
368,24523.9,2018-04-03 15:22:00,NSE,24530.25,24520.3,24526.4,CNXBAN,0
369,24530.8,2018-04-03 15:23:00,NSE,24538.0,24519.7,24522.15,CNXBAN,0
370,24536.7,2018-04-03 15:24:00,NSE,24537.5,24530.8,24534.25,CNXBAN,0
371,24520.95,2018-04-03 15:25:00,NSE,24537.95,24517.95,24535.2,CNXBAN,0
372,24523.05,2018-04-03 15:26:00,NSE,24524.05,24518.2,24522.85,CNXBAN,0
373,24525.3,2018-04-03 15:27:00,NSE,24529.2,24521.65,24522.3,CNXBAN,0
374,24519.5,2018-04-03 15:28:00,NSE,24530.6,24514.55,24529.3,CNXBAN,0
375,24499.15,2018-04-03 15:29:00,NSE,24519.7,24495.85,24518.05,CNXBAN,0
