,close,datetime,exchange_code,high,low,open,stock_code,volume
290,25623.75,2020-11-03 14:04:00,NSE,25627.4,25614.4,25626.3,CNXBAN,0
291,25609.45,2020-11-03 14:05:00,NSE,25625.8,25598.6,25624.6,CNXBAN,0
292,25626.85,2020-11-03 14:06:00,NSE,25634.0,25602.15,25611.2,CNXBAN,0
293,25630.8,2020-11-03 14:07:00,NSE,25634.0,25622.1,25630.55,CNXBAN,0
294,25639.65,2020-11-03 14:08:00,NSE,25641.15,25626.65,25630.85,CNXBAN,0
295,25651.4,2020-11-03 14:09:00,NSE,25657.75,25637.0,25639.85,CNXBAN,0
296,25634.6,2020-11-03 14:10:00,NSE,25655.55,25628.4,25655.55,CNXBAN,0
297,25630.4,2020-11-03 14:11:00,NSE,25637.85,25624.95,25637.85,CNXBAN,0
298,25620.75,2020-11-03 14:12:00,NSE,25633.6,25608.4,25633.6,CNXBAN,0
299,25622.2,2020-11-03 14:13:00,NSE,25624.0,25615.1,25621.9,CNXBAN,0
300,25612.0,2020-11-03 14:14:00,NSE,25628.25,25607.95,25622.15,CNXBAN,0
301,25612.8,2020-11-03 14:15:00,NSE,25613.45,25594.95,25611.75,CNXBAN,0
302,25621.25,2020-11-03 14:16:00,NSE,25621.25,25610.15,25614.55,CNXBAN,0
303,25620.8,2020-11-03 14:17:00,NSE,25635.15,25620.8,25627.1,CNXBAN,0
304,25614.75,2020-11-03 14:18:00,NSE,25624.3,25612.45,25620.95,CNXBAN,0
305,25622.65,2020-11-03 14:19:00,NSE,25628.6,25611.85,25614.55,CNXBAN,0
306,25620.85,2020-11-03 14:20:00,NSE,25624.3,25614.95,25623.3,CNXBAN,0
307,25627.4,2020-11-03 14:21:00,NSE,25628.4,25619.2,25621.55,CNXBAN,0
308,25630.25,2020-11-03 14:22:00,NSE,25636.2,25624.35,25626.35,CNXBAN,0
309,25638.45,2020-11-03 14:23:00,NSE,25641.8,25629.1,25632.2,CNXBAN,0
310,25628.2,2020-11-03 14:24:00,NSE,25641.1,25625.95,25641.1,CNXBAN,0
311,25639.8,2020-11-03 14:25:00,NSE,25646.3,25626.5,25627.95,CNXBAN,0
312,25631.55,2020-11-03 14:26:00,NSE,25642.6,25628.25,25642.6,CNXBAN,0
313,25614.05,2020-11-03 14:27:00,NSE,25630.45,25610.6,25629.6,CNXBAN,0
314,25568.65,2020-11-03 14:28:00,NSE,25619.4,25552.4,25612.05,CNXBAN,0
315,25538.3,2020-11-03 14:29:00,NSE,25572.1,25497.75,25567.6,CNXBAN,0
316,25485.0,2020-11-03 14:30:00,NSE,25541.95,25473.2,25541.95,CNXBAN,0
317,25555.35,2020-11-03 14:31:00,NSE,25555.35,25487.05,25487.05,CNXBAN,0
318,25552.4,2020-11-03 14:32:00,NSE,25555.75,25538.25,25555.6,CNXBAN,0
319,25593.3,2020-11-03 14:33:00,NSE,25605.2,25548.55,25551.95,CNXBAN,0
320,25595.05,2020-11-03 14:34:00,NSE,25606.25,25590.5,25598.2,CNXBAN,0
321,25590.05,2020-11-03 14:35:00,NSE,25595.75,25574.8,25595.1,CNXBAN,0
322,25605.05,2020-11-03 14:36:00,NSE,25605.05,25580.15,25590.1,CNXBAN,0
323,25602.95,2020-11-03 14:37:00,NSE,25606.2,25594.05,25604.0,CNXBAN,0
324,25590.95,2020-11-03 14:38:00,NSE,25604.4,25585.85,25603.85,CNXBAN,0
325,25582.15,2020-11-03 14:39:00,NSE,25591.0,25579.25,25591.0,CNXBAN,0
326,25581.7,2020-11-03 14:40:00,NSE,25586.55,25576.6,25586.1,CNXBAN,0
327,25593.1,2020-11-03 14:42:00,NSE,25596.15,25592.1,25594.95,CNXBAN,0
328,25598.75,2020-11-03 14:43:00,NSE,25599.85,25587.55,25596.7,CNXBAN,0
329,25591.35,2020-11-03 14:44:00,NSE,25600.15,25584.7,25599.2,CNXBAN,0
330,25623.35,2020-11-03 14:45:00,NSE,25624.1,25584.75,25594.3,CNXBAN,0
331,25644.55,2020-11-03 14:46:00,NSE,25667.9,25623.85,25625.05,CNXBAN,0
332,25645.05,2020-11-03 14:47:00,NSE,25649.0,25640.1,25649.0,CNXBAN,0
333,25649.95,2020-11-03 14:48:00,NSE,25659.5,25638.95,25644.85,CNXBAN,0
334,25654.3,2020-11-03 14:49:00,NSE,25657.4,25643.3,25649.4,CNXBAN,0
335,25638.3,2020-11-03 14:50:00,NSE,25658.15,25638.05,25658.0,CNXBAN,0
336,25635.6,2020-11-03 14:51:00,NSE,25641.15,25629.35,25639.9,CNXBAN,0
337,25637.3,2020-11-03 14:52:00,NSE,25640.25,25626.0,25635.15,CNXBAN,0
338,25628.0,2020-11-03 14:53:00,NSE,25639.7,25628.0,25639.25,CNXBAN,0
339,25619.65,2020-11-03 14:54:00,NSE,25631.45,25619.65,25628.6,CNXBAN,0
340,25624.95,2020-11-03 14:55:00,NSE,25626.5,25618.8,25623.05,CNXBAN,0
341,25631.2,2020-11-03 14:56:00,NSE,25631.85,25618.7,25625.95,CNXBAN,0
342,25669.35,2020-11-03 14:57:00,NSE,25673.4,25633.15,25634.1,CNXBAN,0
343,25650.5,2020-11-03 14:58:00,NSE,25672.65,25646.85,25670.9,CNXBAN,0
344,25648.9,2020-11-03 14:59:00,NSE,25653.25,25645.05,25650.85,CNXBAN,0
345,25631.1,2020-11-03 15:00:00,NSE,25648.35,25622.35,25648.35,CNXBAN,0
346,25620.9,2020-11-03 15:01:00,NSE,25636.4,25620.8,25631.65,CNXBAN,0
347,25642.4,2020-11-03 15:02:00,NSE,25645.15,25620.4,25624.3,CNXBAN,0
348,25626.65,2020-11-03 15:03:00,NSE,25643.75,25620.55,25641.7,CNXBAN,0
349,25642.8,2020-11-03 15:04:00,NSE,25644.6,25624.3,25631.0,CNXBAN,0
350,25640.1,2020-11-03 15:05:00,NSE,25646.65,25632.05,25645.1,CNXBAN,0
351,25652.15,2020-11-03 15:06:00,NSE,25653.5,25639.05,25640.7,CNXBAN,0
352,25652.3,2020-11-03 15:07:00,NSE,25660.9,25646.15,25652.4,CNXBAN,0
353,25648.95,2020-11-03 15:08:00,NSE,25652.95,25639.95,25651.9,CNXBAN,0
354,25666.0,2020-11-03 15:09:00,NSE,25667.2,25644.2,25651.45,CNXBAN,0
355,25678.4,2020-11-03 15:10:00,NSE,25690.95,25645.6,25665.5,CNXBAN,0
356,25672.65,2020-11-03 15:11:00,NSE,25683.55,25669.05,25682.35,CNXBAN,0
357,25676.3,2020-11-03 15:12:00,NSE,25680.5,25663.7,25674.55,CNXBAN,0
358,25669.75,2020-11-03 15:13:00,NSE,25673.35,25658.5,25673.35,CNXBAN,0
359,25658.1,2020-11-03 15:14:00,NSE,25672.8,25656.25,25669.6,CNXBAN,0
360,25655.55,2020-11-03 15:15:00,NSE,25662.6,25648.25,25660.25,CNXBAN,0
361,25666.25,2020-11-03 15:16:00,NSE,25674.9,25657.65,25657.85,CNXBAN,0
362,25689.2,2020-11-03 15:17:00,NSE,25692.6,25667.9,25668.85,CNXBAN,0
363,25698.25,2020-11-03 15:18:00,NSE,25700.0,25682.6,25689.65,CNXBAN,0
364,25720.55,2020-11-03 15:19:00,NSE,25722.6,25687.45,25697.6,CNXBAN,0
365,25727.45,2020-11-03 15:20:00,NSE,25739.5,25711.85,25721.4,CNXBAN,0
366,25734.55,2020-11-03 15:21:00,NSE,25760.7,25725.65,25727.75,CNXBAN,0
367,25721.9,2020-11-03 15:22:00,NSE,25734.1,25719.7,25734.1,CNXBAN,0
368,25713.55,2020-11-03 15:23:00,NSE,25728.95,25711.8,25722.15,CNXBAN,0
369,25703.7,2020-11-03 15:24:00,NSE,25719.55,25703.7,25706.5,CNXBAN,0
370,25709.35,2020-11-03 15:25:00,NSE,25721.0,25691.6,25704.8,CNXBAN,0
371,25704.25,2020-11-03 15:26:00,NSE,25710.65,25699.6,25710.65,CNXBAN,0
372,25695.25,2020-11-03 15:27:00,NSE,25701.6,25692.6,25698.6,CNXBAN,0
373,25683.05,2020-11-03 15:28:00,NSE,25701.45,25674.7,25699.75,CNXBAN,0
374,25677.1,2020-11-03 15:29:00,NSE,25685.3,25669.15,25683.45,CNXBAN,0
