,close,datetime,exchange_code,high,low,open,stock_code,volume
290,18933.05,2016-07-29 14:05:00,NSE,18934.95,18930.05,18933.65,CNXBAN,0
291,18929.55,2016-07-29 14:06:00,NSE,18933.65,18927.05,18932.9,CNXBAN,0
292,18931.7,2016-07-29 14:07:00,NSE,18932.65,18926.4,18928.7,CNXBAN,0
293,18934.6,2016-07-29 14:08:00,NSE,18938.5,18929.65,18933.05,CNXBAN,0
294,18936.25,2016-07-29 14:09:00,NSE,18941.25,18934.9,18935.45,CNXBAN,0
295,18937.7,2016-07-29 14:10:00,NSE,18942.8,18933.95,18936.7,CNXBAN,0
296,18938.35,2016-07-29 14:11:00,NSE,18941.3,18936.55,18938.4,CNXBAN,0
297,18939.0,2016-07-29 14:12:00,NSE,18942.25,18935.75,18938.6,CNXBAN,0
298,18935.25,2016-07-29 14:13:00,NSE,18940.45,18931.65,18940.45,CNXBAN,0
299,18930.6,2016-07-29 14:14:00,NSE,18935.55,18930.6,18932.1,CNXBAN,0
300,18929.9,2016-07-29 14:15:00,NSE,18933.95,18928.45,18931.6,CNXBAN,0
301,18930.0,2016-07-29 14:16:00,NSE,18934.35,18929.3,18931.0,CNXBAN,0
302,18927.5,2016-07-29 14:17:00,NSE,18932.0,18927.4,18928.9,CNXBAN,0
303,18944.35,2016-07-29 14:18:00,NSE,18949.6,18929.0,18929.4,CNXBAN,0
304,18950.95,2016-07-29 14:19:00,NSE,18963.95,18949.05,18949.25,CNXBAN,0
305,18950.1,2016-07-29 14:20:00,NSE,18952.9,18945.65,18952.9,CNXBAN,0
306,18952.0,2016-07-29 14:21:00,NSE,18957.45,18951.05,18952.5,CNXBAN,0
307,18945.85,2016-07-29 14:22:00,NSE,18954.8,18945.35,18950.8,CNXBAN,0
308,18944.35,2016-07-29 14:23:00,NSE,18946.55,18940.6,18946.55,CNXBAN,0
309,18946.2,2016-07-29 14:24:00,NSE,18948.8,18943.15,18945.7,CNXBAN,0
310,18940.75,2016-07-29 14:25:00,NSE,18949.2,18939.6,18947.65,CNXBAN,0
311,18936.6,2016-07-29 14:26:00,NSE,18940.75,18932.4,18940.3,CNXBAN,0
312,18934.75,2016-07-29 14:27:00,NSE,18936.7,18931.45,18935.1,CNXBAN,0
313,18931.75,2016-07-29 14:28:00,NSE,18935.35,18931.05,18933.75,CNXBAN,0
314,18923.65,2016-07-29 14:29:00,NSE,18931.25,18916.8,18931.25,CNXBAN,0
315,18929.8,2016-07-29 14:30:00,NSE,18935.35,18923.0,18923.5,CNXBAN,0
316,18916.45,2016-07-29 14:31:00,NSE,18934.2,18912.6,18931.55,CNXBAN,0
317,18922.35,2016-07-29 14:32:00,NSE,18933.05,18916.4,18919.75,CNXBAN,0
318,18929.0,2016-07-29 14:33:00,NSE,18931.1,18922.55,18922.55,CNXBAN,0
319,18926.05,2016-07-29 14:34:00,NSE,18929.0,18923.5,18928.7,CNXBAN,0
320,18930.6,2016-07-29 14:35:00,NSE,18931.0,18924.4,18926.7,CNXBAN,0
321,18924.7,2016-07-29 14:36:00,NSE,18930.9,18924.7,18930.9,CNXBAN,0
322,18929.3,2016-07-29 14:37:00,NSE,18929.45,18920.3,18924.3,CNXBAN,0
323,18928.05,2016-07-29 14:38:00,NSE,18931.65,18925.6,18931.25,CNXBAN,0
324,18931.35,2016-07-29 14:39:00,NSE,18936.2,18925.3,18927.9,CNXBAN,0
325,18936.0,2016-07-29 14:40:00,NSE,18939.55,18933.4,18933.4,CNXBAN,0
326,18934.5,2016-07-29 14:41:00,NSE,18937.5,18932.85,18937.2,CNXBAN,0
327,18943.85,2016-07-29 14:42:00,NSE,18944.85,18934.4,18934.7,CNXBAN,0
328,18935.55,2016-07-29 14:43:00,NSE,18945.5,18933.8,18943.7,CNXBAN,0
329,18943.35,2016-07-29 14:44:00,NSE,18943.35,18932.0,18935.25,CNXBAN,0
330,18946.85,2016-07-29 14:45:00,NSE,18946.85,18940.05,18943.65,CNXBAN,0
331,18944.25,2016-07-29 14:46:00,NSE,18946.7,18940.35,18945.3,CNXBAN,0
332,18937.0,2016-07-29 14:47:00,NSE,18944.8,18934.65,18944.05,CNXBAN,0
333,18939.5,2016-07-29 14:48:00,NSE,18942.0,18933.0,18933.0,CNXBAN,0
334,18942.5,2016-07-29 14:49:00,NSE,18943.6,18938.45,18939.55,CNXBAN,0
335,18947.8,2016-07-29 14:50:00,NSE,18947.8,18941.0,18944.15,CNXBAN,0
336,18952.75,2016-07-29 14:51:00,NSE,18953.4,18945.8,18948.3,CNXBAN,0
337,18950.15,2016-07-29 14:52:00,NSE,18955.0,18949.3,18952.85,CNXBAN,0
338,18961.8,2016-07-29 14:53:00,NSE,18961.8,18952.15,18952.2,CNXBAN,0
339,18950.1,2016-07-29 14:54:00,NSE,18960.1,18947.95,18959.3,CNXBAN,0
340,18948.8,2016-07-29 14:55:00,NSE,18951.3,18946.3,18948.55,CNXBAN,0
341,18948.15,2016-07-29 14:56:00,NSE,18951.85,18945.4,18949.1,CNXBAN,0
342,18951.6,2016-07-29 14:57:00,NSE,18951.85,18946.0,18948.7,CNXBAN,0
343,18948.45,2016-07-29 14:58:00,NSE,18954.05,18944.85,18951.65,CNXBAN,0
344,18943.35,2016-07-29 14:59:00,NSE,18952.35,18943.35,18946.8,CNXBAN,0
345,18945.75,2016-07-29 15:00:00,NSE,18948.2,18944.05,18944.05,CNXBAN,0
346,18944.35,2016-07-29 15:01:00,NSE,18945.9,18943.1,18945.6,CNXBAN,0
347,18941.9,2016-07-29 15:02:00,NSE,18945.4,18939.65,18945.4,CNXBAN,0
348,18934.8,2016-07-29 15:03:00,NSE,18942.45,18934.2,18942.0,CNXBAN,0
349,18938.3,2016-07-29 15:04:00,NSE,18939.55,18933.1,18935.3,CNXBAN,0
350,18940.9,2016-07-29 15:05:00,NSE,18943.85,18937.55,18937.85,CNXBAN,0
351,18941.05,2016-07-29 15:06:00,NSE,18945.0,18938.4,18942.35,CNXBAN,0
352,18952.0,2016-07-29 15:07:00,NSE,18954.25,18937.0,18939.65,CNXBAN,0
353,18944.4,2016-07-29 15:08:00,NSE,18951.2,18944.4,18950.6,CNXBAN,0
354,18950.8,2016-07-29 15:09:00,NSE,18951.5,18942.9,18944.55,CNXBAN,0
355,18952.1,2016-07-29 15:10:00,NSE,18954.35,18948.95,18949.65,CNXBAN,0
356,18960.5,2016-07-29 15:11:00,NSE,18960.5,18950.65,18951.5,CNXBAN,0
357,18968.7,2016-07-29 15:12:00,NSE,18971.6,18958.1,18958.4,CNXBAN,0
358,18962.6,2016-07-29 15:13:00,NSE,18972.4,18958.8,18970.65,CNXBAN,0
359,18964.9,2016-07-29 15:14:00,NSE,18967.1,18958.55,18965.05,CNXBAN,0
360,18953.9,2016-07-29 15:15:00,NSE,18971.3,18949.35,18965.55,CNXBAN,0
361,18953.5,2016-07-29 15:16:00,NSE,18957.1,18950.85,18956.05,CNXBAN,0
362,18953.7,2016-07-29 15:17:00,NSE,18954.8,18948.95,18954.8,CNXBAN,0
363,18952.85,2016-07-29 15:18:00,NSE,18961.15,18952.35,18953.8,CNXBAN,0
364,18955.65,2016-07-29 15:19:00,NSE,18957.8,18951.0,18955.7,CNXBAN,0
365,18961.4,2016-07-29 15:20:00,NSE,18963.5,18950.95,18954.3,CNXBAN,0
366,18958.75,2016-07-29 15:21:00,NSE,18962.85,18954.95,18961.05,CNXBAN,0
367,18955.7,2016-07-29 15:22:00,NSE,18960.5,18951.75,18959.4,CNXBAN,0
368,18958.7,2016-07-29 15:23:00,NSE,18962.95,18956.25,18956.3,CNXBAN,0
369,18953.2,2016-07-29 15:24:00,NSE,18960.95,18952.45,18960.4,CNXBAN,0
370,18961.85,2016-07-29 15:25:00,NSE,18964.95,18952.2,18955.75,CNXBAN,0
371,18968.0,2016-07-29 15:26:00,NSE,18970.25,18958.7,18961.3,CNXBAN,0
372,18969.85,2016-07-29 15:27:00,NSE,18972.2,18965.55,18967.35,CNXBAN,0
373,18969.05,2016-07-29 15:28:00,NSE,18971.9,18965.4,18971.1,CNXBAN,0
374,18950.35,2016-07-29 15:29:00,NSE,18974.5,18950.35,18971.2,CNXBAN,0
