,close,datetime,exchange_code,high,low,open,stock_code,volume
289,41310.8,2023-03-03 13:58:00,NSE,41331.3,41304.5,41328.8,CNXBAN,0
290,41300.55,2023-03-03 13:59:00,NSE,41317.35,41298.6,41313.9,CNXBAN,0
291,41315.25,2023-03-03 14:00:00,NSE,41323.8,41296.95,41301.3,CNXBAN,0
292,41327.35,2023-03-03 14:01:00,NSE,41332.05,41313.1,41316.35,CNXBAN,0
293,41327.65,2023-03-03 14:02:00,NSE,41331.8,41318.95,41327.7,CNXBAN,0
294,41324.85,2023-03-03 14:03:00,NSE,41329.35,41319.75,41327.65,CNXBAN,0
295,41337.55,2023-03-03 14:04:00,NSE,41338.55,41326.2,41326.2,CNXBAN,0
296,41330.35,2023-03-03 14:05:00,NSE,41349.95,41328.45,41337.8,CNXBAN,0
297,41328.85,2023-03-03 14:06:00,NSE,41335.0,41327.55,41329.75,CNXBAN,0
298,41313.35,2023-03-03 14:07:00,NSE,41333.25,41309.7,41329.75,CNXBAN,0
299,41314.8,2023-03-03 14:08:00,NSE,41324.5,41311.9,41315.95,CNXBAN,0
300,41324.2,2023-03-03 14:09:00,NSE,41326.7,41305.3,41314.7,CNXBAN,0
301,41325.5,2023-03-03 14:10:00,NSE,41327.55,41318.0,41326.6,CNXBAN,0
302,41339.85,2023-03-03 14:11:00,NSE,41341.3,41324.05,41327.1,CNXBAN,0
303,41339.0,2023-03-03 14:12:00,NSE,41344.05,41334.9,41339.4,CNXBAN,0
304,41335.8,2023-03-03 14:13:00,NSE,41344.7,41335.3,41342.0,CNXBAN,0
305,41336.05,2023-03-03 14:14:00,NSE,41337.3,41319.6,41336.85,CNXBAN,0
306,41365.95,2023-03-03 14:15:00,NSE,41369.35,41337.45,41339.25,CNXBAN,0
307,41359.85,2023-03-03 14:16:00,NSE,41375.25,41358.65,41366.4,CNXBAN,0
308,41356.05,2023-03-03 14:17:00,NSE,41365.5,41347.7,41359.75,CNXBAN,0
309,41353.65,2023-03-03 14:18:00,NSE,41363.0,41350.45,41355.6,CNXBAN,0
310,41346.85,2023-03-03 14:19:00,NSE,41358.8,41346.85,41352.05,CNXBAN,0
311,41349.85,2023-03-03 14:20:00,NSE,41357.05,41347.3,41348.5,CNXBAN,0
312,41346.55,2023-03-03 14:21:00,NSE,41354.5,41343.65,41347.9,CNXBAN,0
313,41347.95,2023-03-03 14:22:00,NSE,41359.8,41341.7,41344.95,CNXBAN,0
314,41354.25,2023-03-03 14:23:00,NSE,41356.15,41347.1,41349.3,CNXBAN,0
315,41358.45,2023-03-03 14:24:00,NSE,41359.45,41348.4,41352.1,CNXBAN,0
316,41356.4,2023-03-03 14:25:00,NSE,41360.35,41347.45,41357.9,CNXBAN,0
317,41367.85,2023-03-03 14:26:00,NSE,41369.25,41352.4,41353.5,CNXBAN,0
318,41387.5,2023-03-03 14:27:00,NSE,41388.0,41368.45,41368.45,CNXBAN,0
319,41377.2,2023-03-03 14:28:00,NSE,41389.0,41373.8,41387.85,CNXBAN,0
320,41373.0,2023-03-03 14:29:00,NSE,41379.65,41362.8,41375.9,CNXBAN,0
321,41372.2,2023-03-03 14:30:00,NSE,41374.05,41364.4,41371.8,CNXBAN,0
322,41365.7,2023-03-03 14:31:00,NSE,41377.2,41364.85,41372.3,CNXBAN,0
323,41343.95,2023-03-03 14:32:00,NSE,41368.15,41340.3,41365.85,CNXBAN,0
324,41340.05,2023-03-03 14:33:00,NSE,41346.8,41335.25,41341.5,CNXBAN,0
325,41348.0,2023-03-03 14:34:00,NSE,41350.3,41341.1,41341.1,CNXBAN,0
326,41338.0,2023-03-03 14:35:00,NSE,41347.1,41331.9,41345.7,CNXBAN,0
327,41335.3,2023-03-03 14:36:00,NSE,41339.95,41329.1,41336.85,CNXBAN,0
328,41322.9,2023-03-03 14:37:00,NSE,41338.3,41320.85,41332.85,CNXBAN,0
329,41335.4,2023-03-03 14:38:00,NSE,41337.5,41318.65,41322.85,CNXBAN,0
330,41335.15,2023-03-03 14:39:00,NSE,41341.8,41332.55,41334.0,CNXBAN,0
331,41337.9,2023-03-03 14:40:00,NSE,41357.6,41334.2,41335.9,CNXBAN,0
332,41333.35,2023-03-03 14:41:00,NSE,41343.95,41333.1,41337.25,CNXBAN,0
333,41324.3,2023-03-03 14:42:00,NSE,41333.35,41320.05,41332.95,CNXBAN,0
334,41330.5,2023-03-03 14:43:00,NSE,41332.1,41316.65,41326.9,CNXBAN,0
335,41323.45,2023-03-03 14:44:00,NSE,41329.6,41313.9,41329.6,CNXBAN,0
336,41310.35,2023-03-03 14:45:00,NSE,41323.8,41308.1,41320.0,CNXBAN,0
337,41311.8,2023-03-03 14:46:00,NSE,41314.05,41309.6,41311.2,CNXBAN,0
338,41331.4,2023-03-03 14:47:00,NSE,41335.8,41308.7,41308.7,CNXBAN,0
339,41322.4,2023-03-03 14:48:00,NSE,41330.9,41320.6,41328.2,CNXBAN,0
340,41320.6,2023-03-03 14:49:00,NSE,41322.95,41311.1,41321.25,CNXBAN,0
341,41333.3,2023-03-03 14:50:00,NSE,41336.35,41316.8,41321.25,CNXBAN,0
342,41334.35,2023-03-03 14:51:00,NSE,41338.55,41326.65,41332.4,CNXBAN,0
343,41337.2,2023-03-03 14:52:00,NSE,41341.85,41329.0,41334.0,CNXBAN,0
344,41335.65,2023-03-03 14:53:00,NSE,41343.35,41333.15,41337.7,CNXBAN,0
345,41348.95,2023-03-03 14:54:00,NSE,41349.6,41338.15,41338.65,CNXBAN,0
346,41352.55,2023-03-03 14:55:00,NSE,41353.0,41339.85,41349.1,CNXBAN,0
347,41359.55,2023-03-03 14:56:00,NSE,41366.1,41350.95,41352.1,CNXBAN,0
348,41349.55,2023-03-03 14:57:00,NSE,41358.0,41343.7,41358.0,CNXBAN,0
349,41325.3,2023-03-03 14:58:00,NSE,41349.15,41317.95,41349.15,CNXBAN,0
350,41329.6,2023-03-03 14:59:00,NSE,41335.7,41321.15,41321.15,CNXBAN,0
351,41283.4,2023-03-03 15:00:00,NSE,41329.45,41276.8,41329.45,CNXBAN,0
352,41293.85,2023-03-03 15:01:00,NSE,41306.0,41275.65,41283.35,CNXBAN,0
353,41283.0,2023-03-03 15:02:00,NSE,41294.25,41276.25,41294.25,CNXBAN,0
354,41288.0,2023-03-03 15:03:00,NSE,41291.0,41275.35,41283.1,CNXBAN,0
355,41269.35,2023-03-03 15:04:00,NSE,41286.0,41267.6,41286.0,CNXBAN,0
356,41277.3,2023-03-03 15:05:00,NSE,41280.15,41259.1,41266.6,CNXBAN,0
357,41269.2,2023-03-03 15:06:00,NSE,41278.5,41261.6,41278.5,CNXBAN,0
358,41267.2,2023-03-03 15:07:00,NSE,41279.65,41263.8,41265.3,CNXBAN,0
359,41261.0,2023-03-03 15:08:00,NSE,41267.95,41246.65,41266.4,CNXBAN,0
360,41262.1,2023-03-03 15:09:00,NSE,41264.15,41253.2,41260.7,CNXBAN,0
361,41253.5,2023-03-03 15:10:00,NSE,41262.8,41234.35,41258.2,CNXBAN,0
362,41258.85,2023-03-03 15:11:00,NSE,41258.85,41244.8,41255.4,CNXBAN,0
363,41249.65,2023-03-03 15:12:00,NSE,41259.8,41243.5,41257.3,CNXBAN,0
364,41250.35,2023-03-03 15:13:00,NSE,41250.35,41234.45,41249.0,CNXBAN,0
365,41237.6,2023-03-03 15:14:00,NSE,41251.65,41225.7,41251.65,CNXBAN,0
366,41235.95,2023-03-03 15:15:00,NSE,41241.5,41229.25,41237.75,CNXBAN,0
367,41243.25,2023-03-03 15:16:00,NSE,41250.7,41233.65,41233.65,CNXBAN,0
368,41236.55,2023-03-03 15:17:00,NSE,41247.8,41233.5,41244.35,CNXBAN,0
369,41241.55,2023-03-03 15:18:00,NSE,41243.2,41233.0,41235.35,CNXBAN,0
370,41230.75,2023-03-03 15:19:00,NSE,41243.9,41217.9,41239.9,CNXBAN,0
371,41223.9,2023-03-03 15:20:00,NSE,41236.4,41216.2,41230.05,CNXBAN,0
372,41218.65,2023-03-03 15:21:00,NSE,41225.8,41215.8,41222.6,CNXBAN,0
373,41216.0,2023-03-03 15:22:00,NSE,41220.4,41212.45,41220.4,CNXBAN,0
374,41211.65,2023-03-03 15:23:00,NSE,41216.1,41205.5,41215.8,CNXBAN,0
375,41210.7,2023-03-03 15:24:00,NSE,41214.0,41200.55,41214.0,CNXBAN,0
376,41227.1,2023-03-03 15:25:00,NSE,41227.1,41208.6,41211.7,CNXBAN,0
377,41238.2,2023-03-03 15:26:00,NSE,41238.5,41225.8,41227.95,CNXBAN,0
378,41247.8,2023-03-03 15:27:00,NSE,41248.6,41228.9,41235.75,CNXBAN,0
379,41254.35,2023-03-03 15:28:00,NSE,41256.4,41235.55,41250.9,CNXBAN,0
380,41236.85,2023-03-03 15:29:00,NSE,41251.4,41223.6,41251.4,CNXBAN,0
