,close,datetime,exchange_code,high,low,open,stock_code,volume
284,42409.3,2023-01-18 13:58:00,NSE,42412.9,42404.8,42404.8,CNXBAN,192286
285,42432.7,2023-01-18 13:59:00,NSE,42437.5,42407.6,42410.15,CNXBAN,526246
286,42422.6,2023-01-18 14:00:00,NSE,42439.5,42422.6,42433.65,CNXBAN,868852
287,42427.85,2023-01-18 14:01:00,NSE,42429.75,42411.95,42423.6,CNXBAN,282457
288,42422.75,2023-01-18 14:02:00,NSE,42431.95,42420.9,42426.55,CNXBAN,190243
289,42424.5,2023-01-18 14:03:00,NSE,42435.05,42419.8,42422.2,CNXBAN,184430
290,42409.8,2023-01-18 14:04:00,NSE,42425.65,42402.8,42425.65,CNXBAN,240736
291,42377.75,2023-01-18 14:05:00,NSE,42414.3,42375.15,42411.65,CNXBAN,289162
292,42373.0,2023-01-18 14:06:00,NSE,42383.5,42371.05,42377.9,CNXBAN,433263
293,42366.45,2023-01-18 14:07:00,NSE,42377.65,42361.2,42373.9,CNXBAN,406231
294,42382.75,2023-01-18 14:08:00,NSE,42384.1,42366.0,42366.0,CNXBAN,196077
295,42371.5,2023-01-18 14:09:00,NSE,42390.45,42371.5,42381.15,CNXBAN,780446
296,42377.15,2023-01-18 14:10:00,NSE,42377.15,42358.15,42373.35,CNXBAN,482585
297,42375.75,2023-01-18 14:11:00,NSE,42378.6,42366.3,42375.3,CNXBAN,295465
298,42383.3,2023-01-18 14:12:00,NSE,42385.55,42373.65,42376.0,CNXBAN,144167
299,42399.45,2023-01-18 14:13:00,NSE,42399.75,42379.15,42382.7,CNXBAN,185328
300,42403.4,2023-01-18 14:14:00,NSE,42411.7,42398.85,42400.25,CNXBAN,397510
301,42398.5,2023-01-18 14:15:00,NSE,42417.85,42397.95,42401.9,CNXBAN,315085
302,42375.95,2023-01-18 14:16:00,NSE,42399.4,42371.45,42399.05,CNXBAN,1038516
303,42372.35,2023-01-18 14:17:00,NSE,42377.3,42362.05,42373.7,CNXBAN,645743
304,42391.45,2023-01-18 14:18:00,NSE,42405.8,42373.2,42373.35,CNXBAN,517072
305,42419.8,2023-01-18 14:19:00,NSE,42419.8,42387.55,42390.85,CNXBAN,691038
306,42413.3,2023-01-18 14:20:00,NSE,42430.0,42412.25,42422.15,CNXBAN,383681
307,42414.4,2023-01-18 14:21:00,NSE,42417.7,42404.15,42413.35,CNXBAN,448589
308,42421.05,2023-01-18 14:22:00,NSE,42424.5,42413.85,42414.6,CNXBAN,279477
309,42424.65,2023-01-18 14:23:00,NSE,42430.7,42420.05,42422.05,CNXBAN,170875
310,42435.4,2023-01-18 14:24:00,NSE,42435.4,42423.05,42425.45,CNXBAN,232878
311,42452.3,2023-01-18 14:25:00,NSE,42457.2,42435.5,42435.5,CNXBAN,334559
312,42446.0,2023-01-18 14:26:00,NSE,42453.05,42435.8,42452.6,CNXBAN,372683
313,42453.95,2023-01-18 14:27:00,NSE,42460.4,42444.1,42446.6,CNXBAN,316665
314,42464.6,2023-01-18 14:28:00,NSE,42466.35,42453.2,42453.2,CNXBAN,193939
315,42454.7,2023-01-18 14:29:00,NSE,42473.45,42454.7,42466.65,CNXBAN,381917
316,42504.25,2023-01-18 14:30:00,NSE,42508.95,42455.0,42455.0,CNXBAN,674039
317,42500.95,2023-01-18 14:31:00,NSE,42506.55,42490.5,42503.2,CNXBAN,404475
318,42507.15,2023-01-18 14:32:00,NSE,42515.35,42497.05,42501.8,CNXBAN,260900
319,42500.65,2023-01-18 14:33:00,NSE,42514.85,42499.7,42508.4,CNXBAN,269981
320,42497.45,2023-01-18 14:34:00,NSE,42504.7,42492.5,42501.35,CNXBAN,196743
321,42487.85,2023-01-18 14:35:00,NSE,42506.7,42485.8,42500.05,CNXBAN,228369
322,42489.8,2023-01-18 14:36:00,NSE,42494.75,42484.2,42489.3,CNXBAN,328828
323,42474.25,2023-01-18 14:37:00,NSE,42493.95,42472.3,42490.2,CNXBAN,275520
324,42469.6,2023-01-18 14:38:00,NSE,42474.65,42460.8,42471.1,CNXBAN,204920
325,42479.55,2023-01-18 14:39:00,NSE,42486.7,42471.65,42471.65,CNXBAN,283874
326,42478.9,2023-01-18 14:40:00,NSE,42488.95,42478.9,42479.45,CNXBAN,385954
327,42496.45,2023-01-18 14:41:00,NSE,42499.8,42477.85,42478.75,CNXBAN,319174
328,42492.85,2023-01-18 14:42:00,NSE,42498.6,42489.85,42493.55,CNXBAN,291791
329,42480.95,2023-01-18 14:43:00,NSE,42495.8,42480.8,42493.35,CNXBAN,180451
330,42480.2,2023-01-18 14:44:00,NSE,42490.15,42477.75,42481.8,CNXBAN,180813
331,42507.1,2023-01-18 14:45:00,NSE,42507.1,42480.85,42480.85,CNXBAN,504938
332,42487.85,2023-01-18 14:46:00,NSE,42509.25,42485.8,42509.0,CNXBAN,312484
333,42478.15,2023-01-18 14:47:00,NSE,42492.75,42472.45,42487.05,CNXBAN,296894
334,42472.85,2023-01-18 14:48:00,NSE,42483.05,42468.2,42473.05,CNXBAN,367944
335,42464.5,2023-01-18 14:49:00,NSE,42473.4,42456.25,42469.8,CNXBAN,265561
336,42476.65,2023-01-18 14:50:00,NSE,42482.95,42463.7,42467.1,CNXBAN,327329
337,42488.15,2023-01-18 14:51:00,NSE,42497.75,42476.7,42477.85,CNXBAN,254367
338,42466.3,2023-01-18 14:52:00,NSE,42492.55,42466.3,42487.85,CNXBAN,348292
339,42485.2,2023-01-18 14:53:00,NSE,42487.3,42464.55,42466.75,CNXBAN,267696
340,42477.7,2023-01-18 14:54:00,NSE,42487.15,42475.35,42485.7,CNXBAN,310723
341,42472.15,2023-01-18 14:55:00,NSE,42480.95,42462.3,42476.4,CNXBAN,407851
342,42478.85,2023-01-18 14:56:00,NSE,42485.35,42475.25,42475.25,CNXBAN,273410
343,42484.25,2023-01-18 14:57:00,NSE,42484.25,42475.25,42477.05,CNXBAN,227089
344,42474.75,2023-01-18 14:58:00,NSE,42484.65,42467.75,42482.3,CNXBAN,288979
345,42497.15,2023-01-18 14:59:00,NSE,42497.15,42474.25,42475.7,CNXBAN,442879
346,42448.25,2023-01-18 15:00:00,NSE,42507.35,42448.25,42504.9,CNXBAN,1436678
347,42489.25,2023-01-18 15:01:00,NSE,42491.2,42434.05,42437.9,CNXBAN,790815
348,42475.9,2023-01-18 15:02:00,NSE,42496.1,42475.35,42490.6,CNXBAN,535321
349,42476.65,2023-01-18 15:03:00,NSE,42491.75,42475.2,42475.2,CNXBAN,847127
350,42479.9,2023-01-18 15:04:00,NSE,42485.55,42474.5,42476.7,CNXBAN,574713
351,42486.85,2023-01-18 15:05:00,NSE,42488.6,42474.1,42478.95,CNXBAN,390472
352,42482.55,2023-01-18 15:06:00,NSE,42488.15,42475.85,42486.15,CNXBAN,504817
353,42463.3,2023-01-18 15:07:00,NSE,42483.3,42463.3,42482.25,CNXBAN,561340
354,42429.65,2023-01-18 15:08:00,NSE,42465.0,42429.1,42464.7,CNXBAN,1031171
355,42449.05,2023-01-18 15:09:00,NSE,42449.55,42429.35,42429.35,CNXBAN,2368169
356,42431.9,2023-01-18 15:10:00,NSE,42453.85,42431.9,42445.2,CNXBAN,866063
357,42437.25,2023-01-18 15:11:00,NSE,42441.45,42429.7,42429.9,CNXBAN,730249
358,42437.3,2023-01-18 15:12:00,NSE,42442.35,42432.65,42439.35,CNXBAN,538154
359,42433.9,2023-01-18 15:13:00,NSE,42443.65,42431.0,42438.25,CNXBAN,773594
360,42416.2,2023-01-18 15:14:00,NSE,42435.05,42410.9,42432.75,CNXBAN,1006164
361,42416.0,2023-01-18 15:15:00,NSE,42431.75,42413.75,42413.75,CNXBAN,1011308
362,42432.1,2023-01-18 15:16:00,NSE,42435.35,42414.95,42416.15,CNXBAN,983868
363,42441.6,2023-01-18 15:17:00,NSE,42442.3,42424.9,42434.5,CNXBAN,698857
364,42441.05,2023-01-18 15:18:00,NSE,42446.65,42433.7,42446.65,CNXBAN,1461899
365,42443.85,2023-01-18 15:19:00,NSE,42444.95,42430.25,42441.9,CNXBAN,1432546
366,42448.15,2023-01-18 15:20:00,NSE,42469.4,42441.1,42443.35,CNXBAN,2645692
367,42454.45,2023-01-18 15:21:00,NSE,42462.15,42443.2,42448.65,CNXBAN,744224
368,42466.8,2023-01-18 15:22:00,NSE,42466.9,42451.75,42458.05,CNXBAN,754100
369,42477.3,2023-01-18 15:23:00,NSE,42480.85,42465.25,42466.2,CNXBAN,731244
370,42475.25,2023-01-18 15:24:00,NSE,42483.3,42475.25,42478.05,CNXBAN,1148672
371,42484.55,2023-01-18 15:25:00,NSE,42485.7,42474.3,42478.9,CNXBAN,911709
372,42480.4,2023-01-18 15:26:00,NSE,42485.05,42470.7,42483.3,CNXBAN,805534
373,42461.5,2023-01-18 15:27:00,NSE,42489.1,42459.35,42469.2,CNXBAN,712360
374,42464.85,2023-01-18 15:28:00,NSE,42469.65,42450.95,42465.75,CNXBAN,678405
375,42473.75,2023-01-18 15:29:00,NSE,42483.35,42457.8,42472.6,CNXBAN,938557
