,close,datetime,exchange_code,high,low,open,stock_code,volume
290,29844.05,2019-04-12 14:04:00,NSE,29849.2,29841.35,29848.0,CNXBAN,0
291,29832.2,2019-04-12 14:05:00,NSE,29845.3,29824.85,29845.3,CNXBAN,0
292,29829.6,2019-04-12 14:06:00,NSE,29836.0,29827.55,29831.2,CNXBAN,0
293,29836.5,2019-04-12 14:07:00,NSE,29837.5,29828.8,29836.45,CNXBAN,0
294,29837.9,2019-04-12 14:08:00,NSE,29841.4,29833.5,29836.4,CNXBAN,0
295,29846.1,2019-04-12 14:09:00,NSE,29846.1,29834.8,29836.6,CNXBAN,0
296,29883.9,2019-04-12 14:10:00,NSE,29889.95,29843.95,29849.3,CNXBAN,0
297,29894.75,2019-04-12 14:11:00,NSE,29902.85,29885.6,29887.05,CNXBAN,0
298,29900.4,2019-04-12 14:12:00,NSE,29901.35,29893.65,29897.35,CNXBAN,0
299,29910.0,2019-04-12 14:13:00,NSE,29914.25,29895.25,29900.55,CNXBAN,0
300,29902.05,2019-04-12 14:14:00,NSE,29912.9,29900.3,29909.9,CNXBAN,0
301,29940.2,2019-04-12 14:15:00,NSE,29943.2,29904.25,29904.25,CNXBAN,0
302,29943.8,2019-04-12 14:16:00,NSE,29948.05,29933.35,29940.0,CNXBAN,0
303,29952.6,2019-04-12 14:17:00,NSE,29957.55,29943.25,29945.5,CNXBAN,0
304,29943.9,2019-04-12 14:18:00,NSE,29953.3,29937.6,29951.75,CNXBAN,0
305,29939.0,2019-04-12 14:19:00,NSE,29944.05,29929.7,29944.05,CNXBAN,0
306,29943.2,2019-04-12 14:20:00,NSE,29944.7,29934.6,29937.2,CNXBAN,0
307,29928.1,2019-04-12 14:21:00,NSE,29944.15,29925.5,29944.15,CNXBAN,0
308,29935.05,2019-04-12 14:22:00,NSE,29936.35,29927.35,29928.95,CNXBAN,0
309,29932.85,2019-04-12 14:23:00,NSE,29937.65,29927.3,29937.65,CNXBAN,0
310,29947.5,2019-04-12 14:24:00,NSE,29947.6,29928.15,29935.05,CNXBAN,0
311,29960.05,2019-04-12 14:25:00,NSE,29960.05,29945.95,29949.3,CNXBAN,0
312,29960.1,2019-04-12 14:26:00,NSE,29968.35,29956.3,29961.15,CNXBAN,0
313,29953.45,2019-04-12 14:27:00,NSE,29963.05,29951.3,29958.35,CNXBAN,0
314,29946.6,2019-04-12 14:28:00,NSE,29956.1,29945.8,29956.1,CNXBAN,0
315,29939.45,2019-04-12 14:29:00,NSE,29950.3,29936.05,29950.3,CNXBAN,0
316,29945.8,2019-04-12 14:30:00,NSE,29948.75,29939.2,29940.9,CNXBAN,0
317,29945.8,2019-04-12 14:31:00,NSE,29951.0,29942.5,29945.9,CNXBAN,0
318,29942.3,2019-04-12 14:32:00,NSE,29949.1,29936.6,29946.6,CNXBAN,0
319,29944.3,2019-04-12 14:33:00,NSE,29948.45,29937.95,29942.4,CNXBAN,0
320,29933.55,2019-04-12 14:34:00,NSE,29944.75,29931.6,29944.75,CNXBAN,0
321,29932.8,2019-04-12 14:35:00,NSE,29938.2,29930.65,29932.6,CNXBAN,0
322,29944.35,2019-04-12 14:36:00,NSE,29945.75,29931.5,29931.5,CNXBAN,0
323,29959.65,2019-04-12 14:37:00,NSE,29962.7,29946.95,29947.15,CNXBAN,0
324,29965.6,2019-04-12 14:38:00,NSE,29971.3,29957.6,29959.45,CNXBAN,0
325,29975.75,2019-04-12 14:39:00,NSE,29979.5,29964.05,29966.45,CNXBAN,0
326,29983.55,2019-04-12 14:40:00,NSE,29989.3,29973.55,29975.15,CNXBAN,0
327,29976.7,2019-04-12 14:41:00,NSE,29987.55,29976.7,29981.15,CNXBAN,0
328,29981.95,2019-04-12 14:42:00,NSE,29981.95,29969.45,29977.2,CNXBAN,0
329,29987.95,2019-04-12 14:43:00,NSE,29990.7,29979.35,29983.35,CNXBAN,0
330,29974.2,2019-04-12 14:44:00,NSE,29989.15,29974.2,29989.15,CNXBAN,0
331,29974.8,2019-04-12 14:45:00,NSE,29976.7,29970.75,29973.15,CNXBAN,0
332,29972.15,2019-04-12 14:46:00,NSE,29980.65,29970.95,29974.2,CNXBAN,0
333,29963.8,2019-04-12 14:47:00,NSE,29973.2,29963.8,29971.7,CNXBAN,0
334,29949.0,2019-04-12 14:48:00,NSE,29966.55,29944.9,29964.85,CNXBAN,0
335,29962.7,2019-04-12 14:49:00,NSE,29965.95,29948.35,29948.65,CNXBAN,0
336,29968.75,2019-04-12 14:50:00,NSE,29969.1,29956.75,29962.3,CNXBAN,0
337,29972.35,2019-04-12 14:51:00,NSE,29974.55,29966.55,29969.65,CNXBAN,0
338,29959.75,2019-04-12 14:52:00,NSE,29971.25,29955.8,29971.25,CNXBAN,0
339,29961.0,2019-04-12 14:53:00,NSE,29961.0,29951.3,29959.15,CNXBAN,0
340,29958.55,2019-04-12 14:54:00,NSE,29961.95,29953.6,29960.8,CNXBAN,0
341,29957.0,2019-04-12 14:55:00,NSE,29958.6,29952.0,29958.3,CNXBAN,0
342,29937.85,2019-04-12 14:56:00,NSE,29956.6,29937.85,29956.6,CNXBAN,0
343,29958.9,2019-04-12 14:57:00,NSE,29960.8,29936.35,29937.4,CNXBAN,0
344,29971.15,2019-04-12 14:58:00,NSE,29973.8,29959.45,29960.7,CNXBAN,0
345,29992.3,2019-04-12 14:59:00,NSE,30000.95,29971.45,29971.55,CNXBAN,0
346,29987.4,2019-04-12 15:00:00,NSE,29998.95,29987.4,29994.5,CNXBAN,0
347,29991.5,2019-04-12 15:01:00,NSE,29994.45,29983.8,29987.95,CNXBAN,0
348,29980.5,2019-04-12 15:02:00,NSE,29993.2,29973.95,29992.05,CNXBAN,0
349,29977.0,2019-04-12 15:03:00,NSE,29988.75,29974.8,29987.9,CNXBAN,0
350,29972.3,2019-04-12 15:04:00,NSE,29986.5,29972.3,29983.0,CNXBAN,0
351,29977.65,2019-04-12 15:05:00,NSE,29982.55,29972.55,29972.65,CNXBAN,0
352,29984.45,2019-04-12 15:06:00,NSE,29999.55,29984.45,29992.15,CNXBAN,0
353,29977.85,2019-04-12 15:07:00,NSE,29990.45,29977.55,29984.65,CNXBAN,0
354,29936.1,2019-04-12 15:08:00,NSE,29983.45,29936.1,29980.85,CNXBAN,0
355,29946.0,2019-04-12 15:09:00,NSE,29950.0,29936.6,29936.6,CNXBAN,0
356,29952.1,2019-04-12 15:10:00,NSE,29955.4,29943.1,29949.6,CNXBAN,0
357,29966.05,2019-04-12 15:11:00,NSE,29967.95,29952.75,29957.8,CNXBAN,0
358,29949.4,2019-04-12 15:12:00,NSE,29976.5,29944.85,29976.05,CNXBAN,0
359,29955.25,2019-04-12 15:13:00,NSE,29955.25,29944.4,29949.75,CNXBAN,0
360,29952.9,2019-04-12 15:14:00,NSE,29960.0,29949.85,29958.35,CNXBAN,0
361,29951.6,2019-04-12 15:15:00,NSE,29963.8,29948.3,29953.45,CNXBAN,0
362,29940.2,2019-04-12 15:16:00,NSE,29956.65,29940.2,29950.55,CNXBAN,0
363,29936.6,2019-04-12 15:17:00,NSE,29944.55,29926.65,29944.15,CNXBAN,0
364,29931.85,2019-04-12 15:18:00,NSE,29942.25,29928.15,29935.1,CNXBAN,0
365,29938.55,2019-04-12 15:19:00,NSE,29940.75,29926.25,29930.85,CNXBAN,0
366,29931.95,2019-04-12 15:20:00,NSE,29940.6,29931.3,29936.55,CNXBAN,0
367,29916.4,2019-04-12 15:21:00,NSE,29938.0,29911.35,29929.5,CNXBAN,0
368,29903.8,2019-04-12 15:22:00,NSE,29918.9,29900.3,29918.9,CNXBAN,0
369,29908.15,2019-04-12 15:23:00,NSE,29921.75,29898.0,29906.8,CNXBAN,0
370,29905.95,2019-04-12 15:24:00,NSE,29918.05,29901.4,29906.95,CNXBAN,0
371,29908.05,2019-04-12 15:25:00,NSE,29915.45,29904.8,29911.25,CNXBAN,0
372,29892.85,2019-04-12 15:26:00,NSE,29906.8,29890.65,29906.8,CNXBAN,0
373,29886.85,2019-04-12 15:27:00,NSE,29899.9,29882.25,29894.45,CNXBAN,0
374,29866.4,2019-04-12 15:28:00,NSE,29886.15,29862.45,29880.7,CNXBAN,0
375,29868.65,2019-04-12 15:29:00,NSE,29884.65,29859.9,29863.75,CNXBAN,0
